0.00103274666451605	6	0.00604692509959254	0.00100920007142857
0.00135926195299228	2	0.00132675977033456	0.000711283744444444
0.00130051286234501	4	0.00605993412878845	0.00154286133333333
0.00071769102100165	4	0.00463013516104799	0.00124553529666667
0.000754181042926102	2	0.00172814929543505	0.000898772045238095
0.000856528697755653	9	0.00734219875895693	0.000920290227777778
0.000506727519452484	3	0.00270665218681125	0.000937722991666667
0.00106873191121686	16	0.0126234248519181	0.000805689885714286
0.00125289784387924	2	0.00212679157526118	0.00108451600952381
0.00150060106151035	3	0.00421320515444128	0.00153775876388889
0.000220685055337447	2	0.00240658786149932	0.00137707213611111
0.00123041486494578	5	0.00537898728693431	0.00112574673333333
0.000652197347588191	2	0.00129969748213886	0.000665133725
0.00203562482964618	4	0.00291999611887874	0.000731460041666667
0.00121028857498703	5	0	0
0.00102309835643	7	0.00594220800377352	0.000920723739583333
0.000248849439782791	3	0.00353769914712497	0.00122057827
0.000411049694895361	3	0.00167786619976685	0.00061157239047619
0.000907074248693997	12	0.0146635617746635	0.00122996380625
0.00124484059434334	11	0.00608411093765619	0.00055611316
0.000927061537494702	8	0.00652641326877222	0.000876659754166667
0.00153801871008457	4	0.00338787220196525	0.00086598513
0.00162506446800936	10	0.00695270761421292	0.000704927879166667
0.00263546846279761	18	0.00918937581002566	0.000527305197619048
0.00013614115644292	1	0.000801317673072928	0.000889366904166667
0.00126541741507878	9	0.0157076269739048	0.00178552652
0.0006394818595125	1	0.000673506800912253	0.000712038873333333
0.000676428448411879	1	0.000783687681346579	0.00086392315
0.000565048472331704	7	0.00422549466379428	0.000718358166666667
0.000925824073002384	3	0.0026062884987425	0.000898127016666667
0.000702662425414883	4	0.0042070942435716	0.00108124148055556
0.0011274254559053	11	0.00623496724570749	0.000568499833333333
0.000208757670685363	1	0.00131098672964606	0.00142628983333333
0.00114117934263256	4	0.00440141184510852	0.0011708095547619
0.00142098404873777	8	0.007723781375842	0.0009874834375
0.001276952635539	2	0.00242068778249697	0.001331638
0.00240583982884776	18	0.0152798520724423	0.0008555998625
0.000883620203556847	5	0.00486239918956956	0.00100704771428571
0.00116847078265316	3	0.00322284316738568	0.00109913574166667
0.00185023760182114	17	0.0121950887305616	0.000746676776190476
0.00108833294503663	8	0.00729337695956514	0.000924534452380952
0.00150566952790655	4	0.00580443059898049	0.00150725392708333
0.00305505982846078	7	0.00979415057589734	0.00143104116333333
0.000582394963334937	4	0.00435609898559212	0.00117968265333333
0.00485546587422744	37	0.0397060002768567	0.00109678443888889
0.00180438408808307	12	0.00593793746693329	0.00050206555625
0.00104685163041644	4	0.0037362282416213	0.000988997777777778
0.00125342292672827	5	0.00334992296447665	0.00067749698125
0.000663392597606515	2	0.00113832178213848	0.00062037549
0.000862172531254345	10	0.00847900256201365	0.00089434835
0.00125137434957181	3	0.00458786150106256	0.00159749266666667
0.00358673173908818	19	0.0198763830159555	0.00107900771333333
0.00060659049940774	2	0.00151932981112652	0.000787127319444445
0.000499307013935557	2	0.00146892373383408	0.000753696607142857
0.000496702096893405	3	0.00295789283629624	0.00106979315277778
0.00117953123980645	24	0.0163168036272002	0.000700121930952381
0.000906003969380233	3	0.00478372044249277	0.00176316862083333
0.00110088497760299	4	0.00446392314323822	0.00126842608611111
0.000442758094945482	3	0.00243125274635798	0.000829423
0.000386390324997201	1	0.000820182632582984	0.000895707783333333
0.0006471509843281	4	0.00326230157052661	0.000843268425
0.00103011063884642	11	0.0071261692250984	0.000693946719047619
0.000816174674288542	3	0.00403437676154467	0.00145626619285714
0.0020067931089101	2	0.0024184226525628	0.00125738412222222
0.00105387741238816	5	0.00555615587129599	0.0011738218875
0.00115627952189783	2	0.0016673495985201	0.0008581443125
0.00165595320574913	8	0.00602585093559324	0.000758260755555556
0.00205678501685433	13	0.0104087130287292	0.000809476664583333
0.00112329671296368	8	0.0113568312705238	0.00149040024583333
0.000804654047838617	1	0.000393219372451844	0.000409498108333333
0.0016227143699457	22	0.0154371461511356	0.000714149411904762
0.00113350480137174	8	0.00682787453856603	0.0008718732
0.00159015224178107	10	0.0102791479719132	0.00105023511041667
0.000887533439377404	2	0.00186472578481986	0.000986779216666667
0.003264749967961	113	0.105134550522713	0.00095031505
0.000663692712689931	4	0.00379276068251297	0.00105160611190476
0.00113706226882845	2	0.00110498806938723	0.000568410083333333
0.000672849543922572	10	0.0063575992647884	0.000743524147916667
0.00096234348084351	1	0.00139478850815575	0.00142551453666667
0.00114340426223734	4	0.0045341219686536	0.00125889109285714
0.000698697564723658	6	0.00869441354535624	0.00161760201333333
0.00168930513242675	10	0.0102435989775545	0.00103706509047619
0.00214246104503479	2	0.00177451272261499	0.000925996808333333
0.00164508963277966	35	0.0115359515993648	0.000333689629166667
0.00360537187757125	8	0.0062918821415501	0.000785367666666667
0.000519168803630283	2	0.00257231852112046	0.00129679686944444
0.000640933253778382	9	0.0111751579278809	0.00133797222619048
0.00132910760607801	16	0.00915938074982321	0.0005770551
0.000265619106379818	2	0.00123665559258102	0.000648416313888889
0.000640300881140062	8	0.00891041366059706	0.00121305613571429
0.00472145605990725	242	0.170873369197964	0.000707672786666667
0.000974704313993725	4	0.00547022598963208	0.00142682582619048
0.000491096150373859	4	0.00268783099546949	0.000728209245238095
0.00175720416778995	7	0.00526458320506269	0.000774980969047619
0.000295414140251833	2	0.00185825725429389	0.000969921890476191
0.00424123308549404	234	0.188900673265134	0.000808958966666667
0.00212491372263619	58	0.0234421038787904	0.00040983693125
0.00299786986334272	9	0.0157798306928009	0.00176680800833333
0.00139266536563748	6	0.00555732939242521	0.000946451788095238
0.000768251478128209	3	0.0020367059127361	0.000689447895833333
0.000834750064644283	2	0.00151783016835948	0.00078543653125
0.000706232012344898	2	0.00130473521974762	0.000678856
0.0008101853571897	4	0.00381810865329176	0.000993323389583333
0.000719436095043054	1	0.00092430546572316	0.0009622328
0.00202394806590436	8	0.00780405928035002	0.000987495142857143
0.000833818101366939	3	0.00193707343145864	0.00068422635
0.00100955838482783	25	0.0149284426642928	0.000631721235416667
0.00145134208691291	13	0.011658243127371	0.000942826975
0.00104101234254777	2	0.00252554449003593	0.00128849158333333
0.00222543500293717	2	0.00145675684258555	0.00074829501875
0.00193897875919147	23	0.0124933466494682	0.000550881308333333
0.000856181474272659	5	0.00366218587089439	0.000758690977777778
0.00116003069696101	4	0.00346134622456906	0.000977801463888889
0.00185123158218759	9	0.00616200354418264	0.000708239154166667
0.000936656153120912	1	0.00124768665146631	0.00132244387666667
0.000691613471326268	2	0.00213239187873943	0.00110596282666667
0.00126857598190509	2	0.00163933584590403	0.00086432844047619
0.000805728522347606	3	0.00198072981711406	0.00067456077
0.00126574679509686	4	0.0026670536598624	0.000675851076190476
0.000102405069952196	1	0.000714069412971012	0.000732195866666667
0.00219373628068409	5	0.00984233978264469	0.00202426800833333
0.000841997226046333	13	0.0170845072441737	0.00135193406904762
0.000679538137659806	8	0.00605042462232966	0.000880260758333333
0.000670172914257702	4	0.00297428085095718	0.000782940964583333
0.00147887130797251	2	0.00151321707818378	0.000783270583333333
0.000825981264327398	6	0.00492237047275573	0.000884267583333333
0.000507817043791982	4	0.00442566864330402	0.00122891713333333
0.00118667818089868	2	0.00166243630266163	0.000855453355555556
0.00112624180850177	1	0.000990465559751287	0.00100286013571429
0.00109672477885671	5	0.00415060063074697	0.000837252933333333
0.000688795510178807	8	0.00785201488302989	0.00106432289583333
0.00130441782969559	2	0.00285662319040397	0.00146040793888889
0.00177989656479852	18	0.0132114855777253	0.000751818083333333
0.00221817284533403	27	0.0145467070185559	0.000540892811111111
0.00199130046782117	41	0.0138715068487658	0.000348165825
0.000867171466100092	3	0.00320068170253564	0.00109941095
0.00109455391803189	8	0.00797872399774688	0.00104290424285714
0.000650542682896768	2	0.00336477471952614	0.00177441511666667
0.0038189493670033	222	0.140440958852851	0.000633695538888889
0.00332586369057854	7	0.00688012077851944	0.000989102193333333
0.000869008212225611	8	0.00595065702876763	0.00079410627
0.000441349403156875	4	0.0039834746550476	0.001027883075
0.0025612602492473	11	0.00643585323121902	0.000592822752380952
0.000205818541006256	2	0.0019504869506006	0.00101846843333333
0.00164647704156501	2	0.00243137714639574	0.00124060174666667
0.000762952843281199	17	0.00989937534260086	0.000663168802380952
0.000690609483191483	5	0.00370492772628614	0.00079031748125
0.000963386090912348	2	0.00238509444332739	0.00123974641875
0.00124213474093929	17	0.0108318787391788	0.000657061254166667
0.000845131867283551	3	0.00250188372201742	0.000862457619047619
0.000952670479893355	15	0.00735902046465963	0.000524636107142857
0.000421018009259146	5	0.00311167847330847	0.000634699603333333
0.00152059947466918	20	0.013964991241078	0.000727100652083333
0.00156179089456656	6	0.00672988303032657	0.00125000281388889
0.000557479476259423	1	0.000684070823003993	0.000745918426190476
0.00116230193457074	4	0.0055422201939748	0.00146510130333333
0.00277463658816007	4	0.0037863339237251	0.00101450446111111
8.47844046703949e-05	2	0.00113327092495307	0.000575489928571429
0.000617966389451509	3	0.00310498622079163	0.00107270517708333
0.000950092991391114	2	0	0
0.00195022375331997	14	0.00627134853582441	0.000447527333333333
0.000828565409735806	4	0.00368050198429987	0.000967979689583333
0.00214079663861241	12	0.00929375953899907	0.000811998316666667
0.0017179314633641	6	0	0
0.00175271619107424	6	0.00585597690171082	0.00103804103888889
0.000976604072775431	4	0.0031140725782273	0.00084391583125
0.00154212218148862	6	0.00925359705424138	0.00159422448055556
0.00233073294643643	7	0.0159992928160137	0.00240046487222222
0.000704787111476023	2	0.00325819944576308	0.00184362953
0.00305708995596221	8	0.00448308132068273	0.000571144073809524
0.00053639013023287	2	0.00192874371774766	0.00101692141904762
0.00091642608576858	18	0.00998110234316664	0.000628985169444444
0.00146494224952957	4	0.00358467247317938	0.000920028594444445
0.000803683501195922	3	0.00272731727096074	0.000949514245238095
0.0011577260991905	2	0.00147160610803403	0.00075611735
0.000346426435267803	4	0.00515936795633493	0.00139426186388889
0.000754101982527762	6	0.00337869531133037	0.000565939025
0.00138677499809438	4	0.00371460007952676	0.000976575454761905
0.00110538966195576	1	0.00159410542778055	0.00166607707380952
0.000584554795938882	1	0.000814736349155113	0.000862391636111111
0.00303368375846632	2	0.00092667742196692	0.000473657006666667
0.000985383408101674	2	0.00210474643125943	0.00108946206333333
0.00168614488469441	58	0.0254838850488424	0.000463018343333333
0.000737014931317196	4	0.00480937154756834	0.00127021514285714
0.000939871266802915	4	0.00230519975348245	0.000614312522222222
0.00202498002070818	73	0.0621814061018061	0.000857375614285714
0.00151017439730221	7	0.00504411899329457	0.000738171357142857
0.000304697793718192	2	0.00130754046725991	0.000678921773333333
0.00114597805572333	13	0.00626843512058556	0.000521488416666667
0.000181860860464461	4	0.00376573504636668	0.000967194396666667
0.00173331929880302	4	0.00383707708869701	0.000991276557142857
0.000553930423568873	2	0.00110286634896994	0.000582109708333333
0.000977613056490829	3	0.00248985306935579	0.000837842858333333
0.00167712637373503	6	0.00829446280320786	0.00143428766
0.00139136298946527	6	0.00613511767527022	0.00104945850714286
0.000583898231715636	4	0.00466065313208699	0.00125090473611111
0.000260818471825551	1	0.000629934576968313	0.00063601957
0.00108185606774614	9	0.00922308128495159	0.00105739859375
0.00021266214113718	4	0.00188280567591061	0.000483963758333333
0.000777830148035051	4	0.00553338716965113	0.00150720292222222
0.0032823618097508	24	0.02895721782629	0.00121728813666667
0.000941610334556135	1	0.000987182341075629	0.00101413790333333
0.000532854139740336	2	0.00161128511888968	0.000822342858333333
0.00142928691848826	26	0.0222401378968318	0.00086737045
0.00241899029162767	11	0.00954328128283296	0.000881418204166667
0.000937150599642141	4	0.00334962091856047	0.000928723979166667
0.000746476912685669	3	0.00266522248741436	0.000923539076666667
0.00159879786253843	5	0.00652459920899151	0.00133698317222222
0.00179035481836064	9	0.00779222282139711	0.000875057938095238
0.000360515049033529	3	0.00182365096085201	0.000652801752777778
0.000263226518815548	1	0.001387685	0.0015264535
0.000789694603898246	4	0.00350932059834814	0.000948340277083333
0.00183103412523481	5	0.00475057555020523	0.00100445931904762
0.00148584627900629	18	0.0158461978539723	0.000912455495833333
0.00109021734228457	11	0.012969083040723	0.00129692304166667
0.000914626893599089	5	0.0040914657086696	0.000847052736111111
4.28777874891085e-05	4	0.00439905504900726	0.00113221023
0.00234249492683984	13	0.00791083554765952	0.000608414443333333
0.000932943745776259	2	0.00167342888016651	0.000874871523809524
0.000903267032254573	1	0.000762210769320502	0.000796009523809524
0.00154577331575615	9	0.00833571581035342	0.000934184185416667
0.00201485195585083	10	0.0110206038388122	0.00114001733333333
0.000830627402462512	8	0.00401785078602708	0.00050983928125
0.00029916556086804	4	0.00315890089182311	0.000808342446666667
0.00044943641721218	3	0.00329323143206082	0.00123715575
0.00163049986433213	6	0.0106864927428997	0.00180757489583333
0.000962427832606609	6	0.0047049404528627	0.000850650511111111
0.00362254115605727	42	0.0315299657542555	0.000756391485714286
0.00113569187594167	4	0.00455077586766288	0.00116050473095238
0.000372170607147878	2	0.00202924074750171	0.00105952366666667
0.000761624811110219	2	0.00241466254605496	0.00127047218333333
0.000606310325159382	5	0.00352064441402154	0.000760835902380952
0.00084016597178513	7	0.00901121414358874	0.00131550853333333
0.000892705191119036	1	0.000808464814963411	0.000853605223333333
0.000612414931128007	18	0.0123210421419312	0.000773366061904762
0.000870898133685698	1	0.00103440134506105	0.0010484534
0.000500116903169721	2	0.00175002537117069	0.000926371069047619
0.0011108510002965	5	0.00483753670340983	0.000969101577777778
0.000593634879963733	4	0.00468639747589884	0.0013592297875
0.00117400763971933	13	0.014851976218911	0.00120084867666667
0.00115619731673439	2	0.00289773520509996	0.00147602582083333
0.001347419536477	1	0.00138566745725317	0.00146545880833333
