0.0011684697734	6	0.004335198184809058	7.384549976190476e-4
0.0002936208575	9	0.007211592835276556	8.164058761904763e-4
0.0007473047844	4	0.0034618098779312786	9.2554493e-4
0.0013828587484	12	0.008823726093789211	7.328119566666666e-4
0.0007554964312	7	0.0066961119950095516	9.632952875e-4
0.0009633375899	10	0.009396720677395746	9.482344638888888e-4
0.0015384952866	3	0.0049484135305601406	0.00171767176190476
0.0005848552467	7	0.0071336103618922266	0.00104910346388888
0.0015796013368	14	0.015128501350322269	0.00108843034047619
0.0009213222930	9	0.008655498269932274	9.737965285714284e-4
0.0025738424148	30	0.015350669706447261	5.148319499999999e-4
0.0009750892541	3	0.003644352990460915	0.00125813041428571
0.0008377889548	6	0.007793594371735205	0.00140421298
0.0006740588359	4	0.005839089985185549	0.00147226752708333
0.0010327466645	6	0.006060069277632219	0.00100920007142857
0.0013592619530	2	0.0013625455143289496	7.112837444444444e-4
0.0013005128623	4	0.006142819534028853	0.00154286133333333
0.0007176910210	4	0.0047910512684066625	0.00124553529666666
0.0007541810429	2	0.0017538974849008865	8.987720452380953e-4
0.0008565286978	9	0.007882894784391909	9.202902277777776e-4
0.0005067275195	3	0.002818600201287382	9.377229916666666e-4
0.0010687319112	16	0.012898160141459003	8.056898857142857e-4
0.0012528978439	2	0.0021440331753798596	0.0010845160095238
0.0015006010615	3	0.004519035034706759	0.00153775876388888
0.0002206850553	2	0.002595811720005559	0.00137707213611111
0.0012304148649	5	0.005587268230412463	0.00112574673333333
0.0006521973476	2	0.0013371564339053471	6.65133725e-4
0.0020356248296	4	0.002864877077604413	7.314600416666666e-4
0.0012102885750	5	0	0
0.0010230983564	7	0.006071603019715512	9.207237395833334e-4
0.0002488494398	3	0.003629615806673602	0.00122057827
0.0004110496949	3	0.0017259120762220502	6.115723904761904e-4
0.0009070742487	12	0.01464371479546733	0.00122996380625
0.0012448405943	11	0.006089000589644844	5.5611316e-4
0.0009270615375	8	0.006754846704460027	8.766597541666667e-4
0.0015380187101	4	0.003424230875637821	8.6598513e-4
0.0016250644680	10	0.006961854717772661	7.049278791666666e-4
0.0026354684628	18	0.009331625496216443	5.273051976190478e-4
0.0001361411564	1	8.557784636336028e-4	8.893669041666666e-4
0.0012654174151	9	0.015923129826651297	0.00178552652
0.0006394818595	1	6.794424859632343e-4	7.120388733333332e-4
0.0006764284484	1	8.038852994964174e-4	8.6392315e-4
0.0005650484723	7	0.00461499472450081	7.183581666666667e-4
0.0009258240730	3	0.0026598173223548924	8.981270166666667e-4
0.0007026624254	4	0.004265192684196964	0.00108124148055555
0.0011274254559	11	0.0063228484524813725	5.684998333333333e-4
0.0002087576707	1	0.0013688987518420443	0.00142628983333333
0.0011411793426	4	0.004558358666414657	0.0011708095547619
0.0014209840487	8	0.007810538011602824	9.874834375e-4
0.0012769526355	2	0.002513223266950956	0.001331638
0.0024058398288	18	0.01532574653409262	8.555998625e-4
0.0008836202036	5	0.004906393181766062	0.00100704771428571
0.0011684707827	3	0.003252476845309612	0.00109913574166666
0.0018502376018	17	0.012533219426561529	7.466767761904763e-4
0.0010883329450	8	0.007487506155620766	9.245344523809524e-4
0.0015056695279	4	0.005930368564751392	0.00150725392708333
0.0030550598285	7	0.009943981116771876	0.00143104116333333
0.0005823949633	4	0.00460056806058956	0.00117968265333333
0.0048554658742	37	0.039899898205599076	0.00109678443888888
0.0018043840881	12	0.005848337417858985	5.020655562499999e-4
0.0010468516304	4	0.003872575158665999	9.889977777777777e-4
0.0012534229267	5	0.003351542876867136	6.7749698125e-4
0.0006633925976	2	0.0011909207834055588	6.203754899999999e-4
0.0008621725313	10	0.00866258929826678	8.943483499999999e-4
0.0012513743496	3	0.004652981703327181	0.00159749266666666
0.0035867317391	19	0.020378196094789695	0.00107900771333333
0.0006065904994	2	0.0015242518744711664	7.871273194444445e-4
0.0004993070139	2	0.0014579988673213047	7.536966071428571e-4
0.0004967020969	3	0.0031047956683836514	0.00106979315277777
0.0011795312398	24	0.016541230214221273	7.00121930952381e-4
0.0009060039694	3	0.005011949785502989	0.00176316862083333
0.0011008849776	4	0.0048022302604398305	0.00126842608611111
0.0004427580949	3	0.0024881696265656693	8.29423e-4
0.0003863903250	1	8.829057269339098e-4	8.957077833333335e-4
0.0006471509843	4	0.0033415354083872932	8.43268425e-4
0.0010301106388	11	0.0074060564414481275	6.939467190476192e-4
0.0008161746743	3	0.004180340310727575	0.00145626619285714
0.0020067931089	2	0.0025014391648461314	0.00125738412222222
0.0010538774124	5	0.0057136788221568416	0.00117382188749999
0.0011562795219	2	0.0017351154982576053	8.581443124999999e-4
0.0016559532057	8	0.006085405502989687	7.582607555555556e-4
0.0020567850169	13	0.010434777676386668	8.094766645833333e-4
0.0011232967130	8	0.01150437083186932	0.00149040024583333
0.0008046540478	1	4.2897958751071967e-4	4.094981083333333e-4
0.0016227143699	22	0.015534037750234281	7.141494119047621e-4
0.0011335048014	8	0.006877750167821219	8.718732e-4
0.0015901522418	10	0.01043964298327694	0.00105023511041666
0.0008875334394	2	0.0019294840947499036	9.867792166666667e-4
0.0032647499680	113	0.10647990634032192	9.5031505e-4
0.0006636927127	4	0.00403290029043177	0.00105160611190476
0.0011370622688	2	0.0011609049932276975	5.684100833333333e-4
0.0006728495439	10	0.006901942010732036	7.435241479166667e-4
0.0009623434808	1	0.0013730297998005771	0.00142551453666666
0.0011434042622	4	0.0048118208371769255	0.00125889109285714
0.0006986975647	6	0.009212013557095548	0.00161760201333333
0.0016893051324	10	0.01031819089926376	0.00103706509047619
0.0021424610450	2	0.0018015103569927	9.259968083333332e-4
0.0016450896328	35	0.01153663372572398	3.3368962916666665e-4
0.0036053718776	8	0.00623879820061053	7.853676666666667e-4
0.0005191688036	2	0.0025518329730865154	0.00129679686944444
0.0006409332538	9	0.011623617914742758	0.00133797222619047
0.0013291076061	16	0.009128879831012822	5.770551e-4
0.0002656191064	2	0.001236337922420398	6.484163138888889e-4
0.0006403008811	8	0.00938003419189181	0.00121305613571428
0.0047214560599	242	0.1712498653292293	7.076727866666667e-4
0.0009747043140	4	0.0055522371593398285	0.00142682582619047
0.0004910961504	4	0.002831645139407378	7.282092452380953e-4
0.0017572041678	7	0.005318922755194628	7.749809690476191e-4
0.0002954141403	2	0.0019337961670700644	9.699218904761906e-4
0.0042412330855	234	0.18899033374338725	8.089589666666666e-4
0.0021249137226	58	0.023651564078579216	4.0983693125e-4
0.0029978698633	9	0.01582611230207936	0.00176680800833333
0.0013926653656	6	0.005605652190474579	9.46451788095238e-4
0.0007682514781	3	0.002066352328786608	6.894478958333333e-4
0.0008347500646	2	0.001532119308858066	7.8543653125e-4
0.0007062320123	2	0.0013613937817911939	6.78856e-4
0.0008101853572	4	0.003886101943900491	9.933233895833332e-4
0.0007194360950	1	9.251149412967946e-4	9.622328e-4
0.0020239480659	8	0.007973114217748212	9.87495142857143e-4
0.0008338181014	3	0.002004003435072592	6.8422635e-4
0.0010095583848	25	0.015407637304045624	6.317212354166666e-4
0.0014513420869	13	0.011989030205421216	9.42826975e-4
0.0010410123425	2	0.0025792977720776314	0.00128849158333333
0.0022254350029	2	0.0014621281327398513	7.4829501875e-4
0.0019389787592	23	0.012755111420991384	5.508813083333334e-4
0.0008561814743	5	0.0036895913354247395	7.586909777777777e-4
0.0011600306970	4	0.0036918018260582077	9.778014638888888e-4
0.0018512315822	9	0.006252256017622205	7.082391541666668e-4
0.0009366561531	1	0.0012871042181470639	0.00132244387666666
0.0006916134713	2	0.002171816378838626	0.00110596282666666
0.0012685759819	2	0.0017337786201869938	8.643284404761905e-4
0.0008057285223	3	0.002022959088077682	6.7456077e-4
0.0012657467951	4	0.0026879129845865353	6.758510761904762e-4
0.0001024050700	1	7.323580201976116e-4	7.321958666666666e-4
0.0021937362807	5	0.009948596318322327	0.00202426800833333
0.0008419972260	13	0.017263002261143082	0.00135193406904761
0.0006795381377	8	0.006603327167392456	8.802607583333333e-4
0.0006701729143	4	0.0029967879773285747	7.829409645833333e-4
0.0014788713080	2	0.001574286266262548	7.832705833333334e-4
0.0008259812643	6	0.005217484436176992	8.842675833333335e-4
0.0005078170438	4	0.004672534200215401	0.00122891713333333
0.0011866781809	2	0.0017434967960618674	8.554533555555555e-4
0.0011262418085	1	0.0010239280988713394	0.00100286013571428
0.0010967247789	5	0.004147248271727324	8.372529333333334e-4
0.0006887955102	8	0.008168501782834611	0.00106432289583333
0.0013044178297	2	0.002879902401482621	0.00146040793888888
0.0017798965648	18	0.013336827054206966	7.518180833333333e-4
0.0022181728453	27	0.014517291580523143	5.408928111111111e-4
0.0019913004678	41	0.014085455954299279	3.48165825e-4
0.0008671714661	3	0.003316195858265211	0.00109941095
0.0010945539180	8	0.008091057657621884	0.00104290424285714
0.0006505426829	2	0.00339576103900708	0.00177441511666666
0.0038189493670	222	0.14047752835957672	6.336955388888889e-4
0.0033258636906	7	0.006859515013182222	9.891021933333332e-4
0.0008690082122	8	0.006105966962745377	7.941062700000002e-4
0.0004413494032	4	0.004111531737281686	0.001027883075
0.0025612602492	11	0.006550107955210475	5.928227523809525e-4
0.0002058185410	2	0.0019753294620996446	0.00101846843333333
0.0016464770416	2	0.002499506043769313	0.00124060174666666
0.0007629528433	17	0.010696264527452487	6.631688023809524e-4
0.0006906094832	5	0.003854704407543699	7.9031748125e-4
0.0009633860909	2	0.00243859103413881	0.00123974641874999
0.0012421347409	17	0.011128689246072625	6.570612541666667e-4
0.0008451318673	3	0.002500240045691086	8.624576190476191e-4
0.0009526704799	15	0.007689535199372666	5.246361071428571e-4
0.0004210180093	5	0.0031746512073974288	6.346996033333333e-4
0.0015205994747	20	0.014319396299490389	7.271006520833332e-4
0.0015617908946	6	0.007191931321772085	0.00125000281388888
0.0005574794763	1	7.230767992290692e-4	7.459184261904763e-4
0.0011623019346	4	0.005707499877940151	0.00146510130333333
0.0027746365882	4	0.0039581563932690215	0.00101450446111111
0.0000847844047	2	0.0011191264105969148	5.754899285714285e-4
0.0006179663895	3	0.003231181821948855	0.00107270517708333
0.0009500929914	2	0	0
0.0019502237533	14	0.006205763222717653	4.4752733333333335e-4
0.0008285654097	4	0.0037688742332482217	9.679796895833334e-4
0.0021407966386	12	0.009545204985135272	8.119983166666666e-4
0.0017179314634	6	0	0
0.0017527161911	6	0.005903836240867109	0.00103804103888888
0.0009766040728	4	0.003271359067854309	8.439158312499999e-4
0.0015421221815	6	0.009480492451121342	0.00159422448055555
0.0023307329464	7	0.01664700670796446	0.00240046487222222
0.0007047871115	2	0.0035259513785735053	0.0018436295300000001
0.0030570899560	8	0.004507197959766062	5.711440738095238e-4
0.0005363901302	2	0.0020126021402584278	0.00101692141904761
0.0009164260858	18	0.010716577057521742	6.289851694444445e-4
0.0014649422495	4	0.0035690084914668306	9.200285944444444e-4
0.0008036835012	3	0.002773686634088959	9.495142452380952e-4
0.0011577260992	2	0.0015338994698368487	7.5611735e-4
0.0003464264353	4	0.005408339356285024	0.00139426186388888
0.0007541019825	6	0.0034088701246560286	5.65939025e-4
0.0013867749981	4	0.003750989891179382	9.765754547619047e-4
0.0011053896620	1	0.001638293853666956	0.00166607707380952
0.0005845547959	1	8.4117494499574e-4	8.62391636111111e-4
0.0030336837585	2	9.543127280500355e-4	4.736570066666666e-4
0.0009853834081	2	0.002158468309176717	0.00108946206333333
0.0016861448847	58	0.026119721379364934	4.6301834333333327e-4
0.0007370149313	4	0.004918954932452419	0.00127021514285714
0.0009398712668	4	0.0024198484773484924	6.143125222222223e-4
0.0020249800207	73	0.06223289980067086	8.573756142857144e-4
0.0015101743973	7	0.005068960924811005	7.381713571428572e-4
0.0003046977937	2	0.0012870548443211323	6.789217733333333e-4
0.0011459780557	13	0.006515031860715284	5.214884166666667e-4
0.0001818608605	4	0.003819311499343583	9.671943966666666e-4
0.0017333192988	4	0.0038914492828434058	9.912765571428572e-4
0.0005539304236	2	0.001103740143250013	5.821097083333334e-4
0.0009776130565	3	0.0025139332914858093	8.378428583333333e-4
0.0016771263737	6	0.008606653210159718	0.00143428766
0.0013913629895	6	0.006141088177665172	0.00104945850714285
0.0005838982317	4	0.004790051038616277	0.00125090473611111
0.0002608184718	1	6.094748450181856e-4	6.360195699999999e-4
0.0010818560677	9	0.009433128524898757	0.00105739859375
0.0002126621411	4	0.0019542300707895356	4.839637583333333e-4
0.0007778301480	4	0.0057542255552850375	0.00150720292222222
0.0032823618098	24	0.02919779549542417	0.00121728813666666
0.0009416103346	1	9.843386959539752e-4	0.00101413790333333
0.0005328541397	2	0.0016426669011470095	8.223428583333333e-4
0.0014292869185	26	0.022536117049491412	8.673704500000001e-4
0.0024189902916	11	0.009530669992237173	8.814182041666667e-4
0.0009371505996	4	0.003482902402512159	9.287239791666668e-4
0.0007464769127	3	0.0027125412627761213	9.235390766666666e-4
0.0015987978625	5	0.006549542048292088	0.00133698317222222
0.0017903548184	9	0.007882629772741265	8.750579380952381e-4
0.0003605150490	3	0.0018700116667570278	6.528017527777778e-4
0.0002632265188	1	0.0014113047531605339	0.0015264535
0.0007896946039	4	0.003676071275948818	9.483402770833332e-4
0.0018310341252	5	0.004935848092638058	0.00100445931904761
0.0014858462790	18	0.016057573004791544	9.124554958333334e-4
0.0010902173423	11	0.013721459053763116	0.00129692304166666
0.0009146268936	5	0.004201546219623742	8.47052736111111e-4
0.0000428777875	4	0.0044296473006775645	0.00113221023
0.0023424949268	13	0.007910303123410829	6.084144433333333e-4
0.0009329437458	2	0.0017329010825984656	8.748715238095238e-4
0.0009032670323	1	7.849975023755686e-4	7.960095238095238e-4
0.0015457733158	9	0.00838952268734199	9.341841854166664e-4
0.0020148519559	10	0.011167691644175698	0.00114001733333333
0.0008306274025	8	0.0040017465352134955	5.0983928125e-4
0.0002991655609	4	0.003202659450636494	8.083424466666667e-4
0.0004494364172	3	0.00355526783948989	0.00123715575
0.0016304998643	6	0.010702745059471492	0.00180757489583333
0.0009624278326	6	0.00487587836450729	8.506505111111112e-4
0.0036225411561	42	0.03157647422522082	7.563914857142859e-4
0.0011356918759	4	0.004688550889102013	0.00116050473095238
0.0003721706071	2	0.0020497093730464377	0.00105952366666666
0.0007616248111	2	0.0024597581114311987	0.00127047218333333
0.0006063103252	5	0.003753285564245348	7.608359023809523e-4
0.0008401659718	7	0.009138316522201099	0.00131550853333333
0.0008927051911	1	8.12402711439694e-4	8.536052233333332e-4
0.0006124149311	18	0.01314200147644634	7.73366061904762e-4
0.0008708981337	1	0.0010359408682958785	0.0010484534000000001
0.0005001169032	2	0.0018170937985260076	9.263710690476192e-4
0.0011108510003	5	0.004809069682594252	9.691015777777778e-4
0.0005936348800	4	0.005084718044668892	0.00135922978749999
0.0011740076397	13	0.015234949648701927	0.00120084867666666
0.0011561973167	2	0.002900837489637489	0.00147602582083333
0.0013474195365	1	0.0014572338297824876	0.00146545880833333
0.0006949353160	3	0.0021808835967391587	7.407902033333333e-4
0.0024359628268	46	0.02582324069012216	5.700185395833334e-4
0.0004315944158	2	0	0
0.0005211511702	5	0.0036341716069502286	7.537392000000001e-4
0.0006729176778	4	0.003288910388687659	8.518098458333334e-4
0.0006541806722	1	8.843768098180246e-4	9.117368366666668e-4
0.0020221648229	1	9.332385087119178e-4	9.408669444444444e-4
0.0040032887482	25	0.017564758541323184	7.053589916666666e-4
0.0022079179848	75	0.04968168306083431	6.649617904761904e-4
0.0005190545615	2	0.0019724615018060533	0.00104863963958333
0.0018171826130	12	0.010168580559674631	8.544047562499999e-4
0.0011658035916	3	0.0023214167471603112	7.947008125e-4
0.0024280573040	48	0.024895178813175083	5.239629547619048e-4
0.0011818752510	6	0.005395778355449558	8.948525785714285e-4
0.0014881245259	2	0.0022608069819742126	0.00116139048333333
0.0024177166036	6	0.0059353089785998386	9.95067452083333e-4
0.0017195891781	4	0.008566916321264259	0.00216465464722222
0.0009255843416	7	0.006922321446561493	0.00102257766333333
0.0011267439688	9	0.01434283996145987	0.00164256496458333
0.0010210042325	2	0.003069647844932869	0.00161766866904761
0.0043955484940	442	0.2727071929849306	6.19280519047619e-4
0.0015428232942	5	0.004424498286937066	8.926023642857142e-4
0.0006829960011	2	0.0024347926266042987	0.00127420433888888
0.0015312791476	13	0.017174314512315728	0.001350273525
0.0023550426171	5	0.004411261571677093	8.906975214285714e-4
0.0017627884781	7	0.007062146666448891	0.00101915221428571
0.0011919260434	2	0.0017803163948265969	9.089819866666668e-4
0.0007489689016	4	0.004591465868118546	0.00116922636904761
0.0014666112447	4	0.004056411680547753	0.00101932388958333
0.0009767093578	10	0.010428311643134553	0.00111633484666666
0.0006322292373	3	0.003539393600234033	0.00120373624523809
0.0009018946412	15	0.013777867296526762	9.40141623809524e-4
0.0017562262983	7	0.007525121720349595	0.00108492017380952
0.0045854504956	321	0.35147158118421484	0.00109545111333333
