0.0011684697734	6	0.004443090457298839	7.384549976190476e-4
0.0002936208575	9	0.007339611777543531	8.164058761904763e-4
0.0007473047844	4	0.0037090422912741555	9.2554493e-4
0.0013828587484	12	0.008878823322615517	7.328119566666666e-4
0.0007554964312	7	0.006701347603906954	9.632952875e-4
0.0009633375899	10	0.009396405328270447	9.482344638888888e-4
0.0015384952866	3	0.005089309603953558	0.00171767176190476
0.0005848552467	7	0.007348090620781346	0.00104910346388888
0.0015796013368	14	0.015178110508090255	0.00108843034047619
0.0009213222930	9	0.008673091682635097	9.737965285714284e-4
0.0025738424148	30	0.015555367580588559	5.148319499999999e-4
0.0009750892541	3	0.0036982662005375284	0.00125813041428571
0.0008377889548	6	0.008416969837182962	0.00140421298
0.0006740588359	4	0.005886662604171228	0.00147226752708333
0.0010327466645	6	0.005973528138117705	0.00100920007142857
0.0013592619530	2	0.0014524137304296472	7.112837444444444e-4
0.0013005128623	4	0.0061281093452544054	0.00154286133333333
0.0007176910210	4	0.004964682349807408	0.00124553529666666
0.0007541810429	2	0.0018028028611361243	8.987720452380953e-4
0.0008565286978	9	0.008401886721735866	9.202902277777776e-4
0.0005067275195	3	0.0028883223114568655	9.377229916666666e-4
0.0010687319112	16	0.012926996053511544	8.056898857142857e-4
0.0012528978439	2	0.00218202405926123	0.0010845160095238
0.0015006010615	3	0.004613770112393682	0.00153775876388888
0.0002206850553	2	0.0027328395623015885	0.00137707213611111
0.0012304148649	5	0.0055779978548443675	0.00112574673333333
0.0006521973476	2	0.001356333838897837	6.65133725e-4
0.0020356248296	4	0.0029177672688816777	7.314600416666666e-4
0.0012102885750	5	0	0
0.0010230983564	7	0.006322191801493439	9.207237395833334e-4
0.0002488494398	3	0.0036098970889030303	0.00122057827
0.0004110496949	3	0.0018171289429200865	6.115723904761904e-4
0.0009070742487	12	0.014812146115383439	0.00122996380625
0.0012448405943	11	0.006121232502948692	5.5611316e-4
0.0009270615375	8	0.006916778982602869	8.766597541666667e-4
0.0015380187101	4	0.0035231208986870708	8.6598513e-4
0.0016250644680	10	0.007070180629307935	7.049278791666666e-4
0.0026354684628	18	0.009452829674090592	5.273051976190478e-4
0.0001361411564	1	8.898997803780519e-4	8.893669041666666e-4
0.0012654174151	9	0.016212439300711045	0.00178552652
0.0006394818595	1	7.005358074843546e-4	7.120388733333332e-4
0.0006764284484	1	8.506914480386112e-4	8.6392315e-4
0.0005650484723	7	0.005022698577970348	7.183581666666667e-4
0.0009258240730	3	0.002701322525939799	8.981270166666667e-4
0.0007026624254	4	0.004298344515685847	0.00108124148055555
0.0011274254559	11	0.006218518009306609	5.684998333333333e-4
0.0002087576707	1	0.001388654973806016	0.00142628983333333
0.0011411793426	4	0.004716219496499887	0.0011708095547619
0.0014209840487	8	0.007887823454241938	9.874834375e-4
0.0012769526355	2	0.0026982099147726483	0.001331638
0.0024058398288	18	0.015331311335025138	8.555998625e-4
0.0008836202036	5	0.005076000093504271	0.00100704771428571
0.0011684707827	3	0.0032885067300084886	0.00109913574166666
0.0018502376018	17	0.01255102936059844	7.466767761904763e-4
0.0010883329450	8	0.007300538077644774	9.245344523809524e-4
0.0015056695279	4	0.006042741205263052	0.00150725392708333
0.0030550598285	7	0.010090952725097427	0.00143104116333333
0.0005823949633	4	0.004726114355328008	0.00117968265333333
0.0048554658742	37	0.040254819741196136	0.00109678443888888
0.0018043840881	12	0.005924846573289297	5.020655562499999e-4
0.0010468516304	4	0.003929295829405747	9.889977777777777e-4
0.0012534229267	5	0.0034090028782471616	6.7749698125e-4
0.0006633925976	2	0.0012632424216086706	6.203754899999999e-4
0.0008621725313	10	0.00908079437240133	8.943483499999999e-4
0.0012513743496	3	0.004791616102456364	0.00159749266666666
0.0035867317391	19	0.020431083958426192	0.00107900771333333
0.0006065904994	2	0.0015611334969903733	7.871273194444445e-4
0.0004993070139	2	0.001481174279436923	7.536966071428571e-4
0.0004967020969	3	0.0032254401066219105	0.00106979315277777
0.0011795312398	24	0.016658623543273018	7.00121930952381e-4
0.0009060039694	3	0.005177108807579845	0.00176316862083333
0.0011008849776	4	0.005007458412055073	0.00126842608611111
0.0004427580949	3	0.002432863392029555	8.29423e-4
0.0003863903250	1	8.702202998227904e-4	8.957077833333335e-4
0.0006471509843	4	0.003403018759436793	8.43268425e-4
0.0010301106388	11	0.007582742218690458	6.939467190476192e-4
0.0008161746743	3	0.00433030068969558	0.00145626619285714
0.0020067931089	2	0.002521269434929291	0.00125738412222222
0.0010538774124	5	0.005829511375547715	0.00117382188749999
0.0011562795219	2	0.0016812667510706291	8.581443124999999e-4
0.0016559532057	8	0.00601007449005684	7.582607555555556e-4
0.0020567850169	13	0.010482065086761558	8.094766645833333e-4
0.0011232967130	8	0.011825434648748965	0.00149040024583333
0.0008046540478	1	3.91967254832237e-4	4.094981083333333e-4
0.0016227143699	22	0.015749511461794524	7.141494119047621e-4
0.0011335048014	8	0.0070219786069333785	8.718732e-4
0.0015901522418	10	0.01069659754759352	0.00105023511041666
0.0008875334394	2	0.0019254855510989835	9.867792166666667e-4
0.0032647499680	113	0.10714812132031247	9.5031505e-4
0.0006636927127	4	0.0042112053471651395	0.00105160611190476
0.0011370622688	2	0.0011448346763156612	5.684100833333333e-4
0.0006728495439	10	0.007326896834805093	7.435241479166667e-4
0.0009623434808	1	0.0013710428084046308	0.00142551453666666
0.0011434042622	4	0.004997118917219906	0.00125889109285714
0.0006986975647	6	0.009618182043419988	0.00161760201333333
0.0016893051324	10	0.01037876801600742	0.00103706509047619
0.0021424610450	2	0.0018960157306900437	9.259968083333332e-4
0.0016450896328	35	0.011571165594979045	3.3368962916666665e-4
0.0036053718776	8	0.006280662000580313	7.853676666666667e-4
0.0005191688036	2	0.0025856417585150304	0.00129679686944444
0.0006409332538	9	0.01193061633770944	0.00133797222619047
0.0013291076061	16	0.00929920790197425	5.770551e-4
0.0002656191064	2	0.0012977962142291487	6.484163138888889e-4
0.0006403008811	8	0.009766174720479035	0.00121305613571428
0.0047214560599	242	0.1712003733086208	7.076727866666667e-4
0.0009747043140	4	0.005753968564467377	0.00142682582619047
0.0004910961504	4	0.002948125949054785	7.282092452380953e-4
0.0017572041678	7	0.005387764170411198	7.749809690476191e-4
0.0002954141403	2	0.0019625734867052954	9.699218904761906e-4
0.0042412330855	234	0.1890329783981629	8.089589666666666e-4
0.0021249137226	58	0.023499321575576913	4.0983693125e-4
0.0029978698633	9	0.015857134222133803	0.00176680800833333
0.0013926653656	6	0.005643178863468532	9.46451788095238e-4
0.0007682514781	3	0.0021030091168363573	6.894478958333333e-4
0.0008347500646	2	0.0016017906974156854	7.8543653125e-4
0.0007062320123	2	0.0013950450084175387	6.78856e-4
0.0008101853572	4	0.004050700434858625	9.933233895833332e-4
0.0007194360950	1	9.763933381074769e-4	9.622328e-4
0.0020239480659	8	0.00802432419323052	9.87495142857143e-4
0.0008338181014	3	0.0020701167693875176	6.8422635e-4
0.0010095583848	25	0.015789737771417463	6.317212354166666e-4
0.0014513420869	13	0.012226542214535063	9.42826975e-4
0.0010410123425	2	0.002575845019160084	0.00128849158333333
0.0022254350029	2	0.0015007367672937417	7.4829501875e-4
0.0019389787592	23	0.012781146264848598	5.508813083333334e-4
0.0008561814743	5	0.00379269678124455	7.586909777777777e-4
0.0011600306970	4	0.0039006120221933556	9.778014638888888e-4
0.0018512315822	9	0.006291979528706192	7.082391541666668e-4
0.0009366561531	1	0.0013466868380465965	0.00132244387666666
0.0006916134713	2	0.002245410893723514	0.00110596282666666
0.0012685759819	2	0.0016880067059248636	8.643284404761905e-4
0.0008057285223	3	0.0020426817053155514	6.7456077e-4
0.0012657467951	4	0.0027188342354932346	6.758510761904762e-4
0.0001024050700	1	7.154207633016911e-4	7.321958666666666e-4
0.0021937362807	5	0.010229497861427898	0.00202426800833333
0.0008419972260	13	0.01764852467869706	0.00135193406904761
0.0006795381377	8	0.007005734341252058	8.802607583333333e-4
0.0006701729143	4	0.003109805753789877	7.829409645833333e-4
0.0014788713080	2	0.0015604532999510482	7.832705833333334e-4
0.0008259812643	6	0.00531013310949691	8.842675833333335e-4
0.0005078170438	4	0.004910627178786852	0.00122891713333333
0.0011866781809	2	0.0017194775833251309	8.554533555555555e-4
0.0011262418085	1	9.889409424649798e-4	0.00100286013571428
0.0010967247789	5	0.004165213588419675	8.372529333333334e-4
0.0006887955102	8	0.008491676988693842	0.00106432289583333
0.0013044178297	2	0.0028916442147830083	0.00146040793888888
0.0017798965648	18	0.013536315367801399	7.518180833333333e-4
0.0022181728453	27	0.014717119758142206	5.408928111111111e-4
0.0019913004678	41	0.014091199726892666	3.48165825e-4
0.0008671714661	3	0.003248110125385012	0.00109941095
0.0010945539180	8	0.008301502559053408	0.00104290424285714
0.0006505426829	2	0.00358153202211453	0.00177441511666666
0.0038189493670	222	0.14014338212678848	6.336955388888889e-4
0.0033258636906	7	0.00700039139173579	9.891021933333332e-4
0.0008690082122	8	0.006304670865214933	7.941062700000002e-4
0.0004413494032	4	0.004105602060793496	0.001027883075
0.0025612602492	11	0.006491845397774827	5.928227523809525e-4
0.0002058185410	2	0.0020542854282092856	0.00101846843333333
0.0016464770416	2	0.002464146877439466	0.00124060174666666
0.0007629528433	17	0.01127308974433868	6.631688023809524e-4
0.0006906094832	5	0.003942111430699918	7.9031748125e-4
0.0009633860909	2	0.0025558006268633013	0.00123974641874999
0.0012421347409	17	0.011186039346022265	6.570612541666667e-4
0.0008451318673	3	0.0025525084734066518	8.624576190476191e-4
0.0009526704799	15	0.007827496106642164	5.246361071428571e-4
0.0004210180093	5	0.003107621301054316	6.346996033333333e-4
0.0015205994747	20	0.014432421285460862	7.271006520833332e-4
0.0015617908946	6	0.007472400986707066	0.00125000281388888
0.0005574794763	1	7.512904490113682e-4	7.459184261904763e-4
0.0011623019346	4	0.0058029077657573295	0.00146510130333333
0.0027746365882	4	0.004029845748595989	0.00101450446111111
0.0000847844047	2	0.0011297874137606416	5.754899285714285e-4
0.0006179663895	3	0.0032344386375587376	0.00107270517708333
0.0009500929914	2	0	0
0.0019502237533	14	0.0062281224005917325	4.4752733333333335e-4
0.0008285654097	4	0.0038938669654886783	9.679796895833334e-4
0.0021407966386	12	0.009787543367525785	8.119983166666666e-4
0.0017179314634	6	0	0
0.0017527161911	6	0.006219760928026677	0.00103804103888888
0.0009766040728	4	0.0033278400835972635	8.439158312499999e-4
0.0015421221815	6	0.00951379494135268	0.00159422448055555
0.0023307329464	7	0.016840305701962918	0.00240046487222222
0.0007047871115	2	0.0037291911025878364	0.0018436295300000001
0.0030570899560	8	0.0044511351527634175	5.711440738095238e-4
0.0005363901302	2	0.0020487975638871	0.00101692141904761
0.0009164260858	18	0.011202814178943492	6.289851694444445e-4
0.0014649422495	4	0.0037365069916635413	9.200285944444444e-4
0.0008036835012	3	0.002852552237963557	9.495142452380952e-4
0.0011577260992	2	0.0015303436739068288	7.5611735e-4
0.0003464264353	4	0.005458304912534245	0.00139426186388888
0.0007541019825	6	0.003340977836999246	5.65939025e-4
0.0013867749981	4	0.0038976829071952946	9.765754547619047e-4
0.0011053896620	1	0.001678422865334946	0.00166607707380952
0.0005845547959	1	8.635255422947642e-4	8.62391636111111e-4
0.0030336837585	2	9.278307671566494e-4	4.736570066666666e-4
0.0009853834081	2	0.0021491014982936573	0.00108946206333333
0.0016861448847	58	0.026717409147467692	4.6301834333333327e-4
0.0007370149313	4	0.005084592787000825	0.00127021514285714
0.0009398712668	4	0.002451570425224592	6.143125222222223e-4
0.0020249800207	73	0.0625692856747016	8.573756142857144e-4
0.0015101743973	7	0.005190609528887621	7.381713571428572e-4
0.0003046977937	2	0.0013706074459899768	6.789217733333333e-4
0.0011459780557	13	0.006665737275344303	5.214884166666667e-4
0.0001818608605	4	0.00383739303151773	9.671943966666666e-4
0.0017333192988	4	0.004006519474819588	9.912765571428572e-4
0.0005539304236	2	0.001183782838403299	5.821097083333334e-4
0.0009776130565	3	0.0025187369181814165	8.378428583333333e-4
0.0016771263737	6	0.008641398969231835	0.00143428766
0.0013913629895	6	0.006222959356182256	0.00104945850714285
0.0005838982317	4	0.0049180840965138885	0.00125090473611111
0.0002608184718	1	6.460591362437263e-4	6.360195699999999e-4
0.0010818560677	9	0.009558040452603075	0.00105739859375
0.0002126621411	4	0.0018903671444885643	4.839637583333333e-4
0.0007778301480	4	0.005973653747589815	0.00150720292222222
0.0032823618098	24	0.029089162767128397	0.00121728813666666
0.0009416103346	1	0.0010113277921123013	0.00101413790333333
0.0005328541397	2	0.0016418997071798035	8.223428583333333e-4
0.0014292869185	26	0.02249733094142444	8.673704500000001e-4
0.0024189902916	11	0.00977490455788062	8.814182041666667e-4
0.0009371505996	4	0.003796769643443516	9.287239791666668e-4
0.0007464769127	3	0.002813023426621427	9.235390766666666e-4
0.0015987978625	5	0.006706589979861701	0.00133698317222222
0.0017903548184	9	0.007844434310876757	8.750579380952381e-4
0.0003605150490	3	0.001982518622101827	6.528017527777778e-4
0.0002632265188	1	0.00158642934264846	0.0015264535
0.0007896946039	4	0.003768707098733917	9.483402770833332e-4
0.0018310341252	5	0.004854516134552822	0.00100445931904761
0.0014858462790	18	0.016385072024417316	9.124554958333334e-4
0.0010902173423	11	0.014195604804307278	0.00129692304166666
0.0009146268936	5	0.004161153470541531	8.47052736111111e-4
0.0000428777875	4	0.00457835818067328	0.00113221023
0.0023424949268	13	0.007971198641646691	6.084144433333333e-4
0.0009329437458	2	0.0018005421547885995	8.748715238095238e-4
0.0009032670323	1	7.722826218470891e-4	7.960095238095238e-4
0.0015457733158	9	0.008394581517786789	9.341841854166664e-4
0.0020148519559	10	0.011363871679302693	0.00114001733333333
0.0008306274025	8	0.004115647429014799	5.0983928125e-4
0.0002991655609	4	0.0032524773763381726	8.083424466666667e-4
0.0004494364172	3	0.0036736592573806863	0.00123715575
0.0016304998643	6	0.010916368209572102	0.00180757489583333
0.0009624278326	6	0.00518649181055063	8.506505111111112e-4
0.0036225411561	42	0.03202946225239058	7.563914857142859e-4
0.0011356918759	4	0.004615180064465261	0.00116050473095238
0.0003721706071	2	0.0021037787991205507	0.00105952366666666
0.0007616248111	2	0.0025377986514558055	0.00127047218333333
0.0006063103252	5	0.0037699311085761375	7.608359023809523e-4
0.0008401659718	7	0.009184981603083585	0.00131550853333333
0.0008927051911	1	8.583061778758978e-4	8.536052233333332e-4
0.0006124149311	18	0.013944537015947627	7.73366061904762e-4
0.0008708981337	1	0.0010505980652333981	0.0010484534000000001
0.0005001169032	2	0.0018072291952824784	9.263710690476192e-4
0.0011108510003	5	0.004879732837641995	9.691015777777778e-4
0.0005936348800	4	0.00541093696603083	0.00135922978749999
0.0011740076397	13	0.015614799197663523	0.00120084867666666
0.0011561973167	2	0.0029567888490575254	0.00147602582083333
0.0013474195365	1	0.0014431113044555246	0.00146545880833333
0.0006949353160	3	0.0022468008055228166	7.407902033333333e-4
0.0024359628268	46	0.026220387152893626	5.700185395833334e-4
0.0004315944158	2	0	0
0.0005211511702	5	0.003785020478894236	7.537392000000001e-4
0.0006729176778	4	0.00338921961904427	8.518098458333334e-4
0.0006541806722	1	9.153093165437865e-4	9.117368366666668e-4
0.0020221648229	1	9.529749088750259e-4	9.408669444444444e-4
0.0040032887482	25	0.017634787436908866	7.053589916666666e-4
0.0022079179848	75	0.04966360444166726	6.649617904761904e-4
0.0005190545615	2	0.0020306030120451016	0.00104863963958333
0.0018171826130	12	0.01025154800348872	8.544047562499999e-4
0.0011658035916	3	0.002383651686840673	7.947008125e-4
0.0024280573040	48	0.025072178338779873	5.239629547619048e-4
0.0011818752510	6	0.005387210359059874	8.948525785714285e-4
0.0014881245259	2	0.002314158930040761	0.00116139048333333
0.0024177166036	6	0.005930046375475756	9.95067452083333e-4
0.0017195891781	4	0.008661745974303647	0.00216465464722222
0.0009255843416	7	0.007061751736102402	0.00102257766333333
0.0011267439688	9	0.014664876002909132	0.00164256496458333
0.0010210042325	2	0.0032994854215534475	0.00161766866904761
0.0043955484940	442	0.273536090857311	6.19280519047619e-4
0.0015428232942	5	0.004425845952161531	8.926023642857142e-4
0.0006829960011	2	0.0025418915236570805	0.00127420433888888
0.0015312791476	13	0.017607856131925215	0.001350273525
0.0023550426171	5	0.004529957183483811	8.906975214285714e-4
0.0017627884781	7	0.007125350975874729	0.00101915221428571
0.0011919260434	2	0.0017674379376477131	9.089819866666668e-4
0.0007489689016	4	0.004672342637887835	0.00116922636904761
0.0014666112447	4	0.004106113467253003	0.00101932388958333
0.0009767093578	10	0.011003397629461937	0.00111633484666666
0.0006322292373	3	0.0036636076521769814	0.00120373624523809
0.0009018946412	15	0.014183834847519127	9.40141623809524e-4
0.0017562262983	7	0.00755389508465978	0.00108492017380952
0.0045854504956	321	0.35217503601143735	0.00109545111333333
