0.00403596368712193	668	0.241854652787781	3.6500858611111e-4
8.5913121423144e-4	4	0.00322380414794797	8.2262247e-4
0.00179728131379605	6	0.00451875941871991	7.7248610666666e-4
5.7281728195028e-4	11	0.00755018257530824	7.3758905277777e-4
6.8531024281392e-4	4	0.00486270191376187	0.00123604817333333
7.108385728064e-4	3	0.003745077222159	0.00130234771428571
0.00135024063833745	5	0.00232618727003413	4.650255125e-4
0.00192236126539285	4	0.0103678484864799	0.00262461454444444
0.00121287193817722	1	6.441011254601e-4	6.576684e-4
3.5519883609189e-4	3	0.00259473257779628	8.9560037916666e-4
7.9501382525661e-4	1	6.6777997485625e-4	6.9568483055555e-4
0.00559445631870915	169	0.154276150381265	9.1438902777777e-4
7.29226271652249e-7	68	0.0514945884919239	7.5620242777777e-4
7.1823875982286e-4	4	0.00351238962795767	9.4664022708333e-4
8.2174689738379e-4	1	0.00200561686514928	0.00208691120208333
7.3882269090732e-4	2	0.00174251610913601	9.0640726666666e-4
0.00471441706816015	19	0.0110475879323415	5.8523929761904e-4
0.00104231195424378	6	0.004599772720704	8.3995044166666e-4
1.9522162091602e-4	2	0.00154709271493119	9.3732546e-4
3.6313152594046e-4	3	0.00223196115369238	8.2098523333333e-4
0.00139485894043054	24	0.0181727493694593	7.7354455714285e-4
0.0013901065046394	6	0.00711279798033808	0.00124196971666667
0.00116846977339497	6	0.00433134467531145	7.3845499761904e-4
2.9362085747729e-4	9	0.0069560264496758	8.1640587619047e-4
7.4730478441248e-4	4	0.00312673553016318	9.2554493e-4
0.00138285874841838	12	0.008724122157918	7.3281195666666e-4
7.5549643116238e-4	7	0.00653007764659361	9.632952875e-4
9.6333758990804e-4	10	0.00933308399680827	9.4823446388888e-4
0.00153849528661723	3	0.00477968637476118	0.00171767176190476
5.848552467169e-4	7	0.00682276045957501	0.00104910346388889
0.00157960133681924	14	0.0149098584855688	0.00108843034047619
9.2132229304845e-4	9	0.00829681602449633	9.7379652857142e-4
0.0025738424147816	30	0.0151513313108009	5.1483195e-4
9.7508925412547e-4	3	0.00346630272607048	0.00125813041428571
8.3778895481805e-4	6	0.00731574961681819	0.00140421298
6.7405883594192e-4	4	0.00571502959761836	0.00147226752708333
0.00103274666451605	6	0.00604692509959254	0.00100920007142857
0.00135926195299228	2	0.00132675977033456	7.1128374444444e-4
0.00130051286234501	4	0.00605993412878845	0.00154286133333333
7.1769102100165e-4	4	0.00463013516104799	0.00124553529666667
7.541810429261e-4	2	0.00172814929543505	8.9877204523809e-4
8.5652869775565e-4	9	0.00734219875895693	9.2029022777777e-4
5.0672751945248e-4	3	0.00270665218681125	9.3772299166666e-4
0.00106873191121686	16	0.0126234248519181	8.0568988571428e-4
0.00125289784387924	2	0.00212679157526118	0.00108451600952381
0.00150060106151035	3	0.00421320515444128	0.00153775876388889
2.2068505533744e-4	2	0.00240658786149932	0.00137707213611111
0.00123041486494578	5	0.00537898728693431	0.00112574673333333
6.5219734758819e-4	2	0.00129969748213886	6.65133725e-4
0.00203562482964618	4	0.00291999611887874	7.3146004166666e-4
0.00121028857498703	5	0	0
0.00102309835643	7	0.00594220800377352	9.2072373958333e-4
2.4884943978279e-4	3	0.00353769914712497	0.00122057827
4.1104969489536e-4	3	0.00167786619976685	6.1157239047619e-4
9.0707424869399e-4	12	0.0146635617746635	0.00122996380625
0.00124484059434334	11	0.00608411093765619	5.5611316e-4
9.270615374947e-4	8	0.00652641326877222	8.7665975416666e-4
0.00153801871008457	4	0.00338787220196525	8.6598513e-4
0.00162506446800936	10	0.00695270761421292	7.0492787916666e-4
0.00263546846279761	18	0.00918937581002566	5.2730519761904e-4
1.3614115644292e-4	1	8.0131767307292e-4	8.8936690416666e-4
0.00126541741507878	9	0.0157076269739048	0.00178552652
6.394818595125e-4	1	6.7350680091225e-4	7.1203887333333e-4
6.7642844841187e-4	1	7.8368768134657e-4	8.6392315e-4
5.650484723317e-4	7	0.00422549466379428	7.1835816666666e-4
9.2582407300238e-4	3	0.0026062884987425	8.9812701666666e-4
7.0266242541488e-4	4	0.0042070942435716	0.00108124148055556
0.0011274254559053	11	0.00623496724570749	5.6849983333333e-4
2.0875767068536e-4	1	0.00131098672964606	0.00142628983333333
0.00114117934263256	4	0.00440141184510852	0.0011708095547619
0.00142098404873777	8	0.007723781375842	9.874834375e-4
0.001276952635539	2	0.00242068778249697	0.001331638
0.00240583982884776	18	0.0152798520724423	8.555998625e-4
8.8362020355684e-4	5	0.00486239918956956	0.00100704771428571
0.00116847078265316	3	0.00322284316738568	0.00109913574166667
0.00185023760182114	17	0.0121950887305616	7.4667677619047e-4
0.00108833294503663	8	0.00729337695956514	9.2453445238095e-4
0.00150566952790655	4	0.00580443059898049	0.00150725392708333
0.00305505982846078	7	0.00979415057589734	0.00143104116333333
5.8239496333493e-4	4	0.00435609898559212	0.00117968265333333
0.00485546587422744	37	0.0397060002768567	0.00109678443888889
0.00180438408808307	12	0.00593793746693329	5.0206555625e-4
0.00104685163041644	4	0.0037362282416213	9.8899777777777e-4
0.00125342292672827	5	0.00334992296447665	6.7749698125e-4
6.6339259760651e-4	2	0.00113832178213848	6.2037549e-4
8.6217253125434e-4	10	0.00847900256201365	8.9434835e-4
0.00125137434957181	3	0.00458786150106256	0.00159749266666667
0.00358673173908818	19	0.0198763830159555	0.00107900771333333
6.0659049940774e-4	2	0.00151932981112652	7.8712731944444e-4
4.9930701393555e-4	2	0.00146892373383408	7.5369660714285e-4
4.967020968934e-4	3	0.00295789283629624	0.00106979315277778
0.00117953123980645	24	0.0163168036272002	7.0012193095238e-4
9.0600396938023e-4	3	0.00478372044249277	0.00176316862083333
0.00110088497760299	4	0.00446392314323822	0.00126842608611111
4.4275809494548e-4	3	0.00243125274635798	8.29423e-4
3.863903249972e-4	1	8.2018263258298e-4	8.9570778333333e-4
6.471509843281e-4	4	0.00326230157052661	8.43268425e-4
0.00103011063884642	11	0.0071261692250984	6.9394671904761e-4
8.1617467428854e-4	3	0.00403437676154467	0.00145626619285714
0.0020067931089101	2	0.0024184226525628	0.00125738412222222
0.00105387741238816	5	0.00555615587129599	0.0011738218875
0.00115627952189783	2	0.0016673495985201	8.581443125e-4
0.00165595320574913	8	0.00602585093559324	7.5826075555555e-4
0.00205678501685433	13	0.0104087130287292	8.0947666458333e-4
0.00112329671296368	8	0.0113568312705238	0.00149040024583333
8.0465404783861e-4	1	3.9321937245184e-4	4.0949810833333e-4
0.0016227143699457	22	0.0154371461511356	7.1414941190476e-4
0.00113350480137174	8	0.00682787453856603	8.718732e-4
0.00159015224178107	10	0.0102791479719132	0.00105023511041667
8.875334393774e-4	2	0.00186472578481986	9.8677921666666e-4
0.003264749967961	113	0.105134550522713	9.5031505e-4
6.6369271268993e-4	4	0.00379276068251297	0.00105160611190476
0.00113706226882845	2	0.00110498806938723	5.6841008333333e-4
6.7284954392257e-4	10	0.0063575992647884	7.4352414791666e-4
9.6234348084351e-4	1	0.00139478850815575	0.00142551453666667
0.00114340426223734	4	0.0045341219686536	0.00125889109285714
6.9869756472365e-4	6	0.0086944135453562409	0.00161760201333333
0.00168930513242675	10	0.0102435989775545	0.00103706509047619
0.00214246104503479	2	0.00177451272261499	9.2599680833333e-4
0.00164508963277966	35	0.0115359515993648	3.3368962916666e-4
0.00360537187757125	8	0.0062918821415501	7.8536766666666e-4
5.1916880363028e-4	2	0.00257231852112046	0.00129679686944444
6.4093325377838e-4	9	0.0111751579278809	0.00133797222619048
0.00132910760607801	16	0.00915938074982321	5.770551e-4
2.6561910637981e-4	2	0.00123665559258102	6.4841631388888e-4
6.4030088114006e-4	8	0.00891041366059706	0.00121305613571429
0.00472145605990725	242	0.170873369197964	7.0767278666666e-4
9.7470431399372e-4	4	0.00547022598963208	0.00142682582619048
4.9109615037385e-4	4	0.00268783099546949	7.2820924523809e-4
0.00175720416778995	7	0.00526458320506269	7.7498096904761e-4
2.9541414025183e-4	2	0.00185825725429389	9.6992189047619e-4
0.00424123308549404	234	0.188900673265134	8.0895896666666e-4
0.00212491372263619	58	0.0234421038787904	4.0983693125e-4
0.00299786986334272	9	0.0157798306928009	0.00176680800833333
0.00139266536563748	6	0.00555732939242521	9.4645178809523e-4
7.682514781282e-4	3	0.0020367059127361	6.8944789583333e-4
8.3475006464428e-4	2	0.00151783016835948	7.8543653125e-4
7.0623201234489e-4	2	0.00130473521974762	6.78856e-4
8.101853571897e-4	4	0.00381810865329176	9.9332338958333e-4
7.1943609504305e-4	1	9.2430546572316e-4	9.622328e-4
0.00202394806590436	8	0.00780405928035002	9.8749514285714e-4
8.3381810136693e-4	3	0.00193707343145864	6.8422635e-4
0.00100955838482783	25	0.0149284426642928	6.3172123541666e-4
0.00145134208691291	13	0.011658243127371	9.42826975e-4
0.00104101234254777	2	0.00252554449003593	0.00128849158333333
0.00222543500293717	2	0.00145675684258555	7.4829501875e-4
0.00193897875919147	23	0.0124933466494682	5.5088130833333e-4
8.5618147427265e-4	5	0.00366218587089439	7.5869097777777e-4
0.00116003069696101	4	0.00346134622456906	9.7780146388888e-4
0.00185123158218759	9	0.00616200354418264	7.0823915416666e-4
9.3665615312091e-4	1	0.00124768665146631	0.00132244387666667
6.9161347132626e-4	2	0.00213239187873943	0.00110596282666667
0.00126857598190509	2	0.00163933584590403	8.6432844047619e-4
8.057285223476e-4	3	0.00198072981711406	6.7456077e-4
0.00126574679509686	4	0.0026670536598624	6.7585107619047e-4
1.0240506995219e-4	1	7.1406941297101e-4	7.3219586666666e-4
0.00219373628068409	5	0.00984233978264469	0.00202426800833333
8.4199722604633e-4	13	0.0170845072441737	0.00135193406904762
6.795381376598e-4	8	0.00605042462232966	8.8026075833333e-4
6.701729142577e-4	4	0.00297428085095718	7.8294096458333e-4
0.00147887130797251	2	0.00151321707818378	7.8327058333333e-4
8.2598126432739e-4	6	0.00492237047275573	8.8426758333333e-4
5.0781704379198e-4	4	0.00442566864330402	0.00122891713333333
0.00118667818089868	2	0.00166243630266163	8.5545335555555e-4
0.00112624180850177	1	9.9046555975128e-4	0.00100286013571429
0.00109672477885671	5	0.00415060063074697	8.3725293333333e-4
6.887955101788e-4	8	0.00785201488302989	0.00106432289583333
0.00130441782969559	2	0.00285662319040397	0.00146040793888889
0.00177989656479852	18	0.0132114855777253	7.5181808333333e-4
0.00221817284533403	27	0.0145467070185559	5.4089281111111e-4
0.00199130046782117	41	0.0138715068487658	3.48165825e-4
8.6717146610009e-4	3	0.00320068170253564	0.00109941095
0.00109455391803189	8	0.00797872399774688	0.00104290424285714
6.5054268289676e-4	2	0.00336477471952614	0.00177441511666667
0.0038189493670033	222	0.140440958852851	6.3369553888888e-4
0.00332586369057854	7	0.00688012077851944	9.8910219333333e-4
8.6900821222561e-4	8	0.00595065702876763	7.9410627e-4
4.4134940315687e-4	4	0.0039834746550476	0.001027883075
0.0025612602492473	11	0.00643585323121902	5.9282275238095e-4
2.0581854100625e-4	2	0.0019504869506006	0.00101846843333333
0.00164647704156501	2	0.00243137714639574	0.00124060174666667
7.6295284328119e-4	17	0.00989937534260086	6.6316880238095e-4
6.9060948319148e-4	5	0.00370492772628614	7.9031748125e-4
9.6338609091234e-4	2	0.00238509444332739	0.00123974641875
0.00124213474093929	17	0.0108318787391788	6.5706125416666e-4
8.4513186728355e-4	3	0.00250188372201742	8.6245761904761e-4
9.5267047989335e-4	15	0.00735902046465963	5.2463610714285e-4
4.2101800925914e-4	5	0.00311167847330847	6.3469960333333e-4
0.00152059947466918	20	0.013964991241078	7.2710065208333e-4
0.00156179089456656	6	0.00672988303032657	0.00125000281388889
5.5747947625942e-4	1	6.8407082300399e-4	7.4591842619047e-4
0.00116230193457074	4	0.0055422201939748	0.00146510130333333
0.00277463658816007	4	0.0037863339237251	0.00101450446111111
8.47844046703949e-5	2	0.00113327092495307	5.7548992857142e-4
6.179663894515e-4	3	0.00310498622079163	0.00107270517708333
9.5009299139111e-4	2	0	0
0.00195022375331997	14	0.00627134853582441	4.4752733333333e-4
8.285654097358e-4	4	0.00368050198429987	9.6797968958333e-4
0.00214079663861241	12	0.00929375953899907	8.1199831666666e-4
0.0017179314633641	6	0	0
0.00175271619107424	6	0.00585597690171082	0.00103804103888889
9.7660407277543e-4	4	0.0031140725782273	8.4391583125e-4
0.00154212218148862	6	0.00925359705424138	0.00159422448055556
0.00233073294643643	7	0.0159992928160137	0.00240046487222222
7.0478711147602e-4	2	0.00325819944576308	0.0018436295300000001
0.00305708995596221	8	0.00448308132068273	5.7114407380952e-4
5.3639013023287e-4	2	0.00192874371774766	0.00101692141904762
9.1642608576858e-4	18	0.00998110234316664	6.2898516944444e-4
0.00146494224952957	4	0.00358467247317938	9.2002859444444e-4
8.0368350119592e-4	3	0.00272731727096074	9.4951424523809e-4
0.0011577260991905	2	0.00147160610803403	7.5611735e-4
3.464264352678e-4	4	0.00515936795633493	0.00139426186388889
7.5410198252776e-4	6	0.00337869531133037	5.65939025e-4
0.00138677499809438	4	0.00371460007952676	9.765754547619e-4
0.00110538966195576	1	0.00159410542778055	0.00166607707380952
5.8455479593888e-4	1	8.1473634915511e-4	8.6239163611111e-4
0.00303368375846632	2	9.2667742196692e-4	4.7365700666666e-4
9.8538340810167e-4	2	0.00210474643125943	0.00108946206333333
0.00168614488469441	58	0.0254838850488424	4.6301834333333e-4
7.3701493131719e-4	4	0.00480937154756834	0.00127021514285714
9.3987126680291e-4	4	0.00230519975348245	6.1431252222222e-4
0.00202498002070818	73	0.0621814061018061	8.5737561428571e-4
0.00151017439730221	7	0.00504411899329457	7.3817135714285e-4
3.0469779371819e-4	2	0.00130754046725991	6.7892177333333e-4
0.00114597805572333	13	0.00626843512058556	5.2148841666666e-4
1.8186086046446e-4	4	0.00376573504636668	9.6719439666666e-4
0.00173331929880302	4	0.00383707708869701	9.9127655714285e-4
5.5393042356887e-4	2	0.00110286634896994	5.8210970833333e-4
9.7761305649082e-4	3	0.00248985306935579	8.3784285833333e-4
0.00167712637373503	6	0.00829446280320786	0.00143428766
0.00139136298946527	6	0.00613511767527022	0.00104945850714286
5.8389823171563e-4	4	0.00466065313208699	0.00125090473611111
2.6081847182555e-4	1	6.2993457696831e-4	6.3601957e-4
0.00108185606774614	9	0.00922308128495159	0.00105739859375
2.1266214113718e-4	4	0.00188280567591061	4.8396375833333e-4
7.7783014803505e-4	4	0.00553338716965113	0.00150720292222222
0.0032823618097508	24	0.02895721782629	0.00121728813666667
9.4161033455613e-4	1	9.8718234107562e-4	0.00101413790333333
5.3285413974033e-4	2	0.00161128511888968	8.2234285833333e-4
0.00142928691848826	26	0.0222401378968318	8.6737045e-4
0.00241899029162767	11	0.00954328128283296	8.8141820416666e-4
9.3715059964214e-4	4	0.00334962091856047	9.2872397916666e-4
7.4647691268566e-4	3	0.00266522248741436	9.2353907666666e-4
0.00159879786253843	5	0.00652459920899151	0.00133698317222222
0.00179035481836064	9	0.00779222282139711	8.7505793809523e-4
3.6051504903352e-4	3	0.00182365096085201	6.5280175277777e-4
2.6322651881554e-4	1	0.001387685	0.0015264535
7.8969460389824e-4	4	0.00350932059834814	9.4834027708333e-4
0.00183103412523481	5	0.00475057555020523	0.00100445931904762
0.00148584627900629	18	0.0158461978539723	9.1245549583333e-4
0.00109021734228457	11	0.012969083040723	0.00129692304166667
9.1462689359908e-4	5	0.0040914657086696	8.4705273611111e-4
4.28777874891085e-5	4	0.00439905504900726	0.00113221023
0.00234249492683984	13	0.00791083554765952	6.0841444333333e-4
9.3294374577625e-4	2	0.00167342888016651	8.7487152380952e-4
9.0326703225457e-4	1	7.622107693205e-4	7.9600952380952e-4
0.00154577331575615	9	0.00833571581035342	9.3418418541666e-4
0.00201485195585083	10	0.0110206038388122	0.00114001733333333
8.3062740246251e-4	8	0.00401785078602708	5.0983928125e-4
2.9916556086804e-4	4	0.00315890089182311	8.0834244666666e-4
4.4943641721218e-4	3	0.00329323143206082	0.00123715575
0.00163049986433213	6	0.0106864927428997	0.00180757489583333
9.624278326066e-4	6	0.0047049404528627	8.5065051111111e-4
0.00362254115605727	42	0.0315299657542555	7.5639148571428e-4
0.00113569187594167	4	0.00455077586766288	0.00116050473095238
3.7217060714787e-4	2	0.00202924074750171	0.00105952366666667
7.6162481111021e-4	2	0.00241466254605496	0.00127047218333333
6.0631032515938e-4	5	0.00352064441402154	7.6083590238095e-4
8.4016597178513e-4	7	0.00901121414358874	0.00131550853333333
8.9270519111903e-4	1	8.0846481496341e-4	8.5360522333333e-4
6.12414931128e-4	18	0.0123210421419312	7.7336606190476e-4
8.7089813368569e-4	1	0.00103440134506105	0.0010484534000000001
5.0011690316972e-4	2	0.00175002537117069	9.2637106904761e-4
0.0011108510002965	5	0.00483753670340983	9.6910157777777e-4
5.9363487996373e-4	4	0.0046863974758988404	0.0013592297875
0.00117400763971933	13	0.014851976218911	0.00120084867666667
0.00115619731673439	2	0.00289773520509996	0.00147602582083333
0.001347419536477	1	0.00138566745725317	0.00146545880833333
6.9493531595697e-4	3	0.00218946577755966	7.4079020333333e-4
0.00243596282676021	46	0.0256466103475515	5.7001853958333e-4
4.3159441584803e-4	2	0	0
5.2115117018923e-4	5	0.00350840907950749	7.537392e-4
6.7291767775834e-4	4	0.00312808495464638	8.5180984583333e-4
6.5418067217998e-4	1	8.7521368342741e-4	9.1173683666666e-4
0.00202216482294111	1	9.3940825218618e-4	9.4086694444444e-4
0.00400328874815822	25	0.0174642100568733	7.0535899166666e-4
0.0022079179848477	75	0.0491075560111963	6.6496179047619e-4
5.1905456148663e-4	2	0.00193749140309695	0.00104863963958333
0.00181718261295639	12	0.0100093551819063	8.5440475625e-4
0.00116580359157537	3	0.00229854649328088	7.947008125e-4
0.00242805730401644	48	0.0245227668196964	5.239629547619e-4
0.00118187525098771	6	0.00529315864487462	8.9485257857142e-4
0.00148812452587587	2	0.00224796434231272	0.00116139048333333
0.00241771660355699	6	0.005836579510266	9.9506745208333e-4
0.00171958917812395	4	0.00848526290007721	0.00216465464722222
9.255843415798e-4	7	0.00678445187775081	0.00102257766333333
0.00112674396875002	9	0.013993211103387	0.00164256496458333
0.00102100423247527	2	0.00290169121041741	0.00161766866904762
0.00439554849396827	442	0.271730352117751	6.1928051904761e-4
0.0015428232942129	5	0.00431876506815229	8.9260236428571e-4
6.8299600113989e-4	2	0.00236005801959325	0.00127420433888889
0.00153127914757306	13	0.0169252319060073	0.001350273525
0.00235504261711891	5	0.00425607093888462	8.9069752142857e-4
0.00176278847809592	7	0.00702162339629141	0.00101915221428571
