0.0011684697734	6	0.004455161025477856	7.384549976190476e-4
0.0002936208575	9	0.007158997279965182	8.164058761904763e-4
0.0007473047844	4	0.0033440276608772677	9.2554493e-4
0.0013828587484	12	0.008900094748884663	7.328119566666666e-4
0.0007554964312	7	0.006660431812058176	9.632952875e-4
0.0009633375899	10	0.009422677959742151	9.482344638888888e-4
0.0015384952866	3	0.004954255056401321	0.00171767176190476
0.0005848552467	7	0.007168871887425661	0.00104910346388888
0.0015796013368	14	0.015107287350919658	0.00108843034047619
0.0009213222930	9	0.008450888236889248	9.737965285714284e-4
0.0025738424148	30	0.015383942214845743	5.148319499999999e-4
0.0009750892541	3	0.003601336159187419	0.00125813041428571
0.0008377889548	6	0.007745518306167336	0.00140421298
0.0006740588359	4	0.005847844709581458	0.00147226752708333
0.0010327466645	6	0.006049347639272156	0.00100920007142857
0.0013592619530	2	0.0013602851309579616	7.112837444444444e-4
0.0013005128623	4	0.006081027693600627	0.00154286133333333
0.0007176910210	4	0.004815898409055624	0.00124553529666666
0.0007541810429	2	0.0017610840124172701	8.987720452380953e-4
0.0008565286978	9	0.00779440665755374	9.202902277777776e-4
0.0005067275195	3	0.0027784150457950013	9.377229916666666e-4
0.0010687319112	16	0.012828898820791735	8.056898857142857e-4
0.0012528978439	2	0.0021577036772484266	0.0010845160095238
0.0015006010615	3	0.0044473064231017765	0.00153775876388888
0.0002206850553	2	0.0025495766167557025	0.00137707213611111
0.0012304148649	5	0.005515857153467434	0.00112574673333333
0.0006521973476	2	0.0013809327703148096	6.65133725e-4
0.0020356248296	4	0.002920087371609103	7.314600416666666e-4
0.0012102885750	5	0	0
0.0010230983564	7	0.0061635199492529455	9.207237395833334e-4
0.0002488494398	3	0.003604006186877994	0.00122057827
0.0004110496949	3	0.001760777631673086	6.115723904761904e-4
0.0009070742487	12	0.014804962878451676	0.00122996380625
0.0012448405943	11	0.0061590617420371925	5.5611316e-4
0.0009270615375	8	0.006797105640811409	8.766597541666667e-4
0.0015380187101	4	0.0034022490669460602	8.6598513e-4
0.0016250644680	10	0.006959280267799174	7.049278791666666e-4
0.0026354684628	18	0.009243653745987828	5.273051976190478e-4
0.0001361411564	1	8.331269217953565e-4	8.893669041666666e-4
0.0012654174151	9	0.015936293105533267	0.00178552652
0.0006394818595	1	6.750444020502534e-4	7.120388733333332e-4
0.0006764284484	1	7.999987673248035e-4	8.6392315e-4
0.0005650484723	7	0.004489814686751847	7.183581666666667e-4
0.0009258240730	3	0.0026758990390214894	8.981270166666667e-4
0.0007026624254	4	0.004257968091498146	0.00108124148055555
0.0011274254559	11	0.006105049933115657	5.684998333333333e-4
0.0002087576707	1	0.0013856583167133928	0.00142628983333333
0.0011411793426	4	0.004621241747689587	0.0011708095547619
0.0014209840487	8	0.007946220363946646	9.874834375e-4
0.0012769526355	2	0.00251188309370452	0.001331638
0.0024058398288	18	0.015256061562860095	8.555998625e-4
0.0008836202036	5	0.004973204958946533	0.00100704771428571
0.0011684707827	3	0.003236613760189449	0.00109913574166666
0.0018502376018	17	0.012476398907898348	7.466767761904763e-4
0.0010883329450	8	0.007464450236602269	9.245344523809524e-4
0.0015056695279	4	0.005981850626950673	0.00150725392708333
0.0030550598285	7	0.010042053817153335	0.00143104116333333
0.0005823949633	4	0.004495570952468173	0.00117968265333333
0.0048554658742	37	0.04017104343737041	0.00109678443888888
0.0018043840881	12	0.005970311203028415	5.020655562499999e-4
0.0010468516304	4	0.0038557290667956684	9.889977777777777e-4
0.0012534229267	5	0.0032788003208502076	6.7749698125e-4
0.0006633925976	2	0.0011963095652309233	6.203754899999999e-4
0.0008621725313	10	0.008659627968728035	8.943483499999999e-4
0.0012513743496	3	0.004683039951937588	0.00159749266666666
0.0035867317391	19	0.020237702940382324	0.00107900771333333
0.0006065904994	2	0.001548219150412339	7.871273194444445e-4
0.0004993070139	2	0.0014879571861738878	7.536966071428571e-4
0.0004967020969	3	0.003112282205908799	0.00106979315277777
0.0011795312398	24	0.016539532165094732	7.00121930952381e-4
0.0009060039694	3	0.004990020841157281	0.00176316862083333
0.0011008849776	4	0.004762558726731423	0.00126842608611111
0.0004427580949	3	0.0024558797628689713	8.29423e-4
0.0003863903250	1	8.258719728403244e-4	8.957077833333335e-4
0.0006471509843	4	0.003309799491704438	8.43268425e-4
0.0010301106388	11	0.0073852497543599365	6.939467190476192e-4
0.0008161746743	3	0.004150395692999918	0.00145626619285714
0.0020067931089	2	0.0024069894526626526	0.00125738412222222
0.0010538774124	5	0.0056772548717407036	0.00117382188749999
0.0011562795219	2	0.0016785046607446321	8.581443124999999e-4
0.0016559532057	8	0.0060206142554856045	7.582607555555556e-4
0.0020567850169	13	0.010553862464092732	8.094766645833333e-4
0.0011232967130	8	0.011594395605481957	0.00149040024583333
0.0008046540478	1	4.1199969173335194e-4	4.094981083333333e-4
0.0016227143699	22	0.01572465721313485	7.141494119047621e-4
0.0011335048014	8	0.0069000495358814565	8.718732e-4
0.0015901522418	10	0.01028437586297688	0.00105023511041666
0.0008875334394	2	0.0018911493437055234	9.867792166666667e-4
0.0032647499680	113	0.10659744852106845	9.5031505e-4
0.0006636927127	4	0.004019750996602359	0.00105160611190476
0.0011370622688	2	0.0011317492228867395	5.684100833333333e-4
0.0006728495439	10	0.006801763893958165	7.435241479166667e-4
0.0009623434808	1	0.0013804851481485443	0.00142551453666666
0.0011434042622	4	0.0047255562201121	0.00125889109285714
0.0006986975647	6	0.009345714670022185	0.00161760201333333
0.0016893051324	10	0.0103385847247128	0.00103706509047619
0.0021424610450	2	0.0018320308580973377	9.259968083333332e-4
0.0016450896328	35	0.011616316225186187	3.3368962916666665e-4
0.0036053718776	8	0.006386448141901274	7.853676666666667e-4
0.0005191688036	2	0.0025758065925478683	0.00129679686944444
0.0006409332538	9	0.011725287424107991	0.00133797222619047
0.0013291076061	16	0.009159555671893334	5.770551e-4
0.0002656191064	2	0.0012542587659559996	6.484163138888889e-4
0.0006403008811	8	0.009375561984980366	0.00121305613571428
0.0047214560599	242	0.1710923111896189	7.076727866666667e-4
0.0009747043140	4	0.005628025667639686	0.00142682582619047
0.0004910961504	4	0.0028472157610958337	7.282092452380953e-4
0.0017572041678	7	0.005380302407639702	7.749809690476191e-4
0.0002954141403	2	0.001926057140726837	9.699218904761906e-4
0.0042412330855	234	0.18907369904218957	8.089589666666666e-4
0.0021249137226	58	0.02366913715413669	4.0983693125e-4
0.0029978698633	9	0.015931722952680003	0.00176680800833333
0.0013926653656	6	0.005585710490868395	9.46451788095238e-4
0.0007682514781	3	0.0020350194845521422	6.894478958333333e-4
0.0008347500646	2	0.0015135208381951743	7.8543653125e-4
0.0007062320123	2	0.0013722819887493959	6.78856e-4
0.0008101853572	4	0.0039442563808042164	9.933233895833332e-4
0.0007194360950	1	9.414876146912757e-4	9.622328e-4
0.0020239480659	8	0.007811341729149591	9.87495142857143e-4
0.0008338181014	3	0.0020533541144589253	6.8422635e-4
0.0010095583848	25	0.015288095101556926	6.317212354166666e-4
0.0014513420869	13	0.012034594203140361	9.42826975e-4
0.0010410123425	2	0.002521744361380239	0.00128849158333333
0.0022254350029	2	0.0014738908234076642	7.4829501875e-4
0.0019389787592	23	0.012584852816596607	5.508813083333334e-4
0.0008561814743	5	0.003702813968605478	7.586909777777777e-4
0.0011600306970	4	0.003592652690615659	9.778014638888888e-4
0.0018512315822	9	0.006190664025783489	7.082391541666668e-4
0.0009366561531	1	0.0012861828177475026	0.00132244387666666
0.0006916134713	2	0.0021130225057698726	0.00110596282666666
0.0012685759819	2	0.0016653100569308827	8.643284404761905e-4
0.0008057285223	3	0.0020410445741358622	6.7456077e-4
0.0012657467951	4	0.00257600788130744	6.758510761904762e-4
0.0001024050700	1	7.325771609682496e-4	7.321958666666666e-4
0.0021937362807	5	0.009976748758980964	0.00202426800833333
0.0008419972260	13	0.017310955252844457	0.00135193406904761
0.0006795381377	8	0.006555135949075397	8.802607583333333e-4
0.0006701729143	4	0.0030613814038143133	7.829409645833333e-4
0.0014788713080	2	0.0015527142468377145	7.832705833333334e-4
0.0008259812643	6	0.005097429414404108	8.842675833333335e-4
0.0005078170438	4	0.0045925305880014046	0.00122891713333333
0.0011866781809	2	0.001646587894180146	8.554533555555555e-4
0.0011262418085	1	9.888723764780655e-4	0.00100286013571428
0.0010967247789	5	0.004205659725993096	8.372529333333334e-4
0.0006887955102	8	0.008193377148316883	0.00106432289583333
0.0013044178297	2	0.0028467977841627966	0.00146040793888888
0.0017798965648	18	0.013394387174818482	7.518180833333333e-4
0.0022181728453	27	0.014606357157172564	5.408928111111111e-4
0.0019913004678	41	0.014075501489767397	3.48165825e-4
0.0008671714661	3	0.0032798692874146554	0.00109941095
0.0010945539180	8	0.008186513631946637	0.00104290424285714
0.0006505426829	2	0.003478202776745565	0.00177441511666666
0.0038189493670	222	0.14046775353381474	6.336955388888889e-4
0.0033258636906	7	0.006919744553881548	9.891021933333332e-4
0.0008690082122	8	0.006140302840454586	7.941062700000002e-4
0.0004413494032	4	0.004030468801700764	0.001027883075
0.0025612602492	11	0.006547255780329782	5.928227523809525e-4
0.0002058185410	2	0.0020124681753053157	0.00101846843333333
0.0016464770416	2	0.002411249907583825	0.00124060174666666
0.0007629528433	17	0.01039788780163977	6.631688023809524e-4
0.0006906094832	5	0.0038919465699341713	7.9031748125e-4
0.0009633860909	2	0.0024186702899215086	0.00123974641874999
0.0012421347409	17	0.010966877053364289	6.570612541666667e-4
0.0008451318673	3	0.0024916862652651314	8.624576190476191e-4
0.0009526704799	15	0.0075575028829674915	5.246361071428571e-4
0.0004210180093	5	0.0031253867669334364	6.346996033333333e-4
0.0015205994747	20	0.014330998983876632	7.271006520833332e-4
0.0015617908946	6	0.007091517596656044	0.00125000281388888
0.0005574794763	1	7.055003975804977e-4	7.459184261904763e-4
0.0011623019346	4	0.005746169300177633	0.00146510130333333
0.0027746365882	4	0.00389482091461768	0.00101450446111111
0.0000847844047	2	0.0011358502515660012	5.754899285714285e-4
0.0006179663895	3	0.0031959220395655647	0.00107270517708333
0.0009500929914	2	0	0
0.0019502237533	14	0.006338754397317312	4.4752733333333335e-4
0.0008285654097	4	0.003776003403718928	9.679796895833334e-4
0.0021407966386	12	0.0095020569447083	8.119983166666666e-4
0.0017179314634	6	0	0
0.0017527161911	6	0.0061400240805288015	0.00103804103888888
0.0009766040728	4	0.003202954567474724	8.439158312499999e-4
0.0015421221815	6	0.009487377454716986	0.00159422448055555
0.0023307329464	7	0.016497558358336308	0.00240046487222222
0.0007047871115	2	0.003425026792445093	0.0018436295300000001
0.0030570899560	8	0.004484840997879815	5.711440738095238e-4
0.0005363901302	2	0.0019692500982406375	0.00101692141904761
0.0009164260858	18	0.010685654720910898	6.289851694444445e-4
0.0014649422495	4	0.0036298949139827483	9.200285944444444e-4
0.0008036835012	3	0.002783160878589475	9.495142452380952e-4
0.0011577260992	2	0.0014854288487095213	7.5611735e-4
0.0003464264353	4	0.0053363571346336115	0.00139426186388888
0.0007541019825	6	0.0034492206965446733	5.65939025e-4
0.0013867749981	4	0.0038469733643917686	9.765754547619047e-4
0.0011053896620	1	0.0016061290885965717	0.00166607707380952
0.0005845547959	1	8.278789271231907e-4	8.62391636111111e-4
0.0030336837585	2	9.368855710009511e-4	4.736570066666666e-4
0.0009853834081	2	0.002078419780703848	0.00108946206333333
0.0016861448847	58	0.026255336756381066	4.6301834333333327e-4
0.0007370149313	4	0.004936820364976679	0.00127021514285714
0.0009398712668	4	0.002402474963732754	6.143125222222223e-4
0.0020249800207	73	0.06232493368882466	8.573756142857144e-4
0.0015101743973	7	0.005101828365339812	7.381713571428572e-4
0.0003046977937	2	0.0013080764152355968	6.789217733333333e-4
0.0011459780557	13	0.006497578904848535	5.214884166666667e-4
0.0001818608605	4	0.003937994979533932	9.671943966666666e-4
0.0017333192988	4	0.0039051735525190614	9.912765571428572e-4
0.0005539304236	2	0.0011565242555776794	5.821097083333334e-4
0.0009776130565	3	0.0024789045741532797	8.378428583333333e-4
0.0016771263737	6	0.008376776264417237	0.00143428766
0.0013913629895	6	0.0062618328199744245	0.00104945850714285
0.0005838982317	4	0.004806379900457815	0.00125090473611111
0.0002608184718	1	6.2969844005329e-4	6.360195699999999e-4
0.0010818560677	9	0.00947028795273003	0.00105739859375
0.0002126621411	4	0.0019077320498818088	4.839637583333333e-4
0.0007778301480	4	0.005696183297147023	0.00150720292222222
0.0032823618098	24	0.02899991214138704	0.00121728813666666
0.0009416103346	1	0.0010134186232098302	0.00101413790333333
0.0005328541397	2	0.0016533184440541398	8.223428583333333e-4
0.0014292869185	26	0.02259396518495256	8.673704500000001e-4
0.0024189902916	11	0.009460016416119866	8.814182041666667e-4
0.0009371505996	4	0.0035184708695611823	9.287239791666668e-4
0.0007464769127	3	0.002720861587563754	9.235390766666666e-4
0.0015987978625	5	0.006573038853654692	0.00133698317222222
0.0017903548184	9	0.007928786378135332	8.750579380952381e-4
0.0003605150490	3	0.0018909549499982437	6.528017527777778e-4
0.0002632265188	1	0.001455486408530723	0.0015264535
0.0007896946039	4	0.0036295624573968316	9.483402770833332e-4
0.0018310341252	5	0.004913753101104405	0.00100445931904761
0.0014858462790	18	0.016150896479688648	9.124554958333334e-4
0.0010902173423	11	0.013731015715822718	0.00129692304166666
0.0009146268936	5	0.0040822466350188494	8.47052736111111e-4
0.0000428777875	4	0.004494277554697412	0.00113221023
0.0023424949268	13	0.0078370782587902	6.084144433333333e-4
0.0009329437458	2	0.0016966995862980282	8.748715238095238e-4
0.0009032670323	1	7.71370797541303e-4	7.960095238095238e-4
0.0015457733158	9	0.008363322518481557	9.341841854166664e-4
0.0020148519559	10	0.011195771006010406	0.00114001733333333
0.0008306274025	8	0.004123346902880821	5.0983928125e-4
0.0002991655609	4	0.0032254595944970544	8.083424466666667e-4
0.0004494364172	3	0.0035277972868464134	0.00123715575
0.0016304998643	6	0.010633473064702088	0.00180757489583333
0.0009624278326	6	0.004854439200844256	8.506505111111112e-4
0.0036225411561	42	0.0316436064838901	7.563914857142859e-4
0.0011356918759	4	0.004609920507507463	0.00116050473095238
0.0003721706071	2	0.0020975871280920423	0.00105952366666666
0.0007616248111	2	0.002523707751832036	0.00127047218333333
0.0006063103252	5	0.003711443540710218	7.608359023809523e-4
0.0008401659718	7	0.009167516664820491	0.00131550853333333
0.0008927051911	1	8.652852104496004e-4	8.536052233333332e-4
0.0006124149311	18	0.01315237147373189	7.73366061904762e-4
0.0008708981337	1	0.0010453778120879736	0.0010484534000000001
0.0005001169032	2	0.0018129628811920733	9.263710690476192e-4
0.0011108510003	5	0.0048024123927704835	9.691015777777778e-4
0.0005936348800	4	0.0049811133490510265	0.00135922978749999
0.0011740076397	13	0.015311180777441268	0.00120084867666666
0.0011561973167	2	0.002906717770432198	0.00147602582083333
0.0013474195365	1	0.0013816759489561853	0.00146545880833333
0.0006949353160	3	0.0022210541025740466	7.407902033333333e-4
0.0024359628268	46	0.02605629683845198	5.700185395833334e-4
0.0004315944158	2	0	0
0.0005211511702	5	0.0036687113853158754	7.537392000000001e-4
0.0006729176778	4	0.0032507792983010046	8.518098458333334e-4
0.0006541806722	1	8.778472251027182e-4	9.117368366666668e-4
0.0020221648229	1	9.263366133094795e-4	9.408669444444444e-4
0.0040032887482	25	0.017613198142942432	7.053589916666666e-4
0.0022079179848	75	0.04971823403130639	6.649617904761904e-4
0.0005190545615	2	0.002005944250650395	0.00104863963958333
0.0018171826130	12	0.010132873027655453	8.544047562499999e-4
0.0011658035916	3	0.002363836533840569	7.947008125e-4
0.0024280573040	48	0.024853557894942806	5.239629547619048e-4
0.0011818752510	6	0.005348062948524401	8.948525785714285e-4
0.0014881245259	2	0.0022682208143071578	0.00116139048333333
0.0024177166036	6	0.005963186800389076	9.95067452083333e-4
0.0017195891781	4	0.008597447651023552	0.00216465464722222
0.0009255843416	7	0.006974976687384178	0.00102257766333333
0.0011267439688	9	0.014472593426386954	0.00164256496458333
0.0010210042325	2	0.0030481950867755603	0.00161766866904761
0.0043955484940	442	0.2727146150179873	6.19280519047619e-4
0.0015428232942	5	0.004390463780839951	8.926023642857142e-4
0.0006829960011	2	0.002422763859199048	0.00127420433888888
0.0015312791476	13	0.01740223153447799	0.001350273525
0.0023550426171	5	0.0043846759195356674	8.906975214285714e-4
0.0017627884781	7	0.00701237096238271	0.00101915221428571
0.0011919260434	2	0.0017665422850541926	9.089819866666668e-4
0.0007489689016	4	0.004539426961220613	0.00116922636904761
0.0014666112447	4	0.004094833691564067	0.00101932388958333
0.0009767093578	10	0.010512744323107783	0.00111633484666666
0.0006322292373	3	0.003486630887795625	0.00120373624523809
0.0009018946412	15	0.013925439685025189	9.40141623809524e-4
0.0017562262983	7	0.007505703362012581	0.00108492017380952
0.0045854504956	321	0.35084041277656036	0.00109545111333333
