6.4008008267161e-4	1	0	0
0.00101759470324166	3	0	0
0.00130661772223542	3	0	0
0.00141897549150991	4	0	0
5.9521137394228e-4	3	0	0
0.00125381194903921	1	0	0
2.7406007489011e-4	2	0	0
8.7172359332968e-4	4	0	0
0.00110251335617416	1	0	0
7.5209963388913e-4	3	0	0
9.0723436331506e-4	4	0	0
0.00125463600105892	14	0	0
0.00210481131435465	27	0	0
0.00124415128344629	1	0	0
7.8763318314993e-4	1	0	0
0.00134129081109823	9	0	0
6.6561146293852e-4	3	0	0
0.00186288189678275	3	0	0
0.00140762254571138	11	0	0
3.7858617721816e-4	1	0	0
6.2300232045316e-4	1	0	0
0.00135607155358535	5	0	0
0.00121621903792148	3	0	0
0.0015261911627434	5	0	0
0.00107834600710749	1	0	0
6.3458607701138e-4	2	0	0
0.00183238657353067	3	0	0
3.3339442224698e-4	1	0	0
3.2451387704423e-4	2	0	0
6.3531327332951e-4	6	0	0
5.7796691588976e-4	2	0	0
7.0726418394978e-4	2	0	0
4.1111195291515e-4	2	0	0
4.3365503948973e-4	6	0	0
4.7401558375726e-4	2	0	0
0.00249810607363352	1	0	0
2.334361138097e-4	3	0	0
8.9558544643463e-4	5	0	0
0.00135850732954408	5	0	0
5.4009388843218e-4	2	0	0
3.3960409765203e-4	4	0	0
0.00117132569783025	3	0	0
0.00196754225198253	6	0	0
0.00157155820484235	7	0	0
4.5269056565987e-4	1	0	0
5.8999046656638e-4	3	0	0
0.00175792979950496	8	0	0
8.0559181775001e-4	15	0	0
2.3511477370584e-4	4	0	0
6.7999784695667e-4	2	0	0
9.9065276092254e-4	5	0	0
0.00206893179392326	7	0	0
6.8867469328259e-4	2	0	0
0.00148754385998489	3	0	0
8.5803949813603e-4	4	0	0
0.00171294307135718	4	0	0
5.470235078673e-4	2	0	0
6.9519425689739e-4	3	0	0
0.00175184512445805	12	0	0
0.00104558886958688	2	0	0
0.00126532868459206	34	0	0
0.0024433748396703	13	0	0
6.1862313232601e-4	2	0	0
0.0022145240510066	64	0	0
1.613085499238e-4	1	0	0
0.00163348835967738	3	0	0
5.8729177136837e-4	6	0	0
0.00101829707654979	2	0	0
7.6003200460556e-4	2	0	0
6.4455338575095e-4	7	0	0
8.6272936274088e-4	4	0	0
0.00151422653908865	3	0	0
0.00159710756576931	9	0	0
5.9266048712336e-4	8	0	0
0.00226674481889214	51	0	0
5.0161586182054e-4	2	0	0
8.1823558958076e-4	4	0	0
9.1226878584268e-4	9	0	0
7.3961589139298e-4	7	0	0
0.00167188227805329	3	0	0
7.2739558020148e-4	1	0	0
7.1327258255635e-4	2	0	0
0.00156204638080142	8	0	0
0.00213249955233919	26	0	0
0.00201146198177519	3	0	0
9.4638161016516e-4	4	0	0
0.00104370571189226	28	0	0
6.3962104036682e-4	3	0	0
9.5002015667954e-4	3	0	0
6.2789305388733e-4	4	0	0
0.0013064001896068	12	0	0
0.00107755087851534	8	0	0
7.9899341999705e-4	6	0	0
0.00126533792203032	2	0	0
8.6792213262142e-4	2	0	0
0.0010820678055555	4	0	0
0.00186405635622992	17	0	0
9.9456727020159e-4	18	0	0
0.00206408405324003	5	0	0
0.00135920471518602	26	0	0
5.8928290877877e-4	3	0	0
0.001030370648152	3	0	0
0.00407904599275003	49	0	0
3.9004829310676e-4	2	0	0
0.00100051736772341	3	0	0
0.00115351239369411	5	0	0
0.00373964001000907	12	0	0
1.4209548986061e-4	3	0	0
5.1856127089931e-4	1	0	0
5.9820876820497e-4	6	0	0
0.002357261582553	73	0	0
0.00107820595016083	5	0	0
5.2549090412871e-4	6	0	0
0.00181866184350054	4	0	0
7.5533424856695e-4	11	0	0
5.9235810274127e-4	2	0	0
7.189543889198e-4	9	0	0
9.8775478532991e-4	3	0	0
7.6205601053822e-4	3	0	0
0.00922585707277328	1	0	0
3.3313972253397e-4	2	0	0
0.00151443122868929	3	0	0
9.0636452398457e-4	1	0	0
5.4341771167265e-4	1	0	0
0.00206355311757919	20	0	0
6.4791495764448e-4	4	0	0
0.0012878671934523	6	0	0
5.7088036858094e-4	1	0	0
0.00139985333959331	2	0	0
3.7011795876622e-4	2	0	0
5.3988749292989e-4	2	0	0
6.7968880558641e-4	2	0	0
0.00127703777390218	2	0	0
0.00163960499144247	7	0	0
4.1452557090993e-4	2	0	0
8.6662519976277e-4	1	0	0
8.6249588816386e-4	2	0	0
0.00191839214775879	10	0	0
0.00120640584223251	5	0	0
0.00131792459673211	7	0	0
7.1195970676943e-4	1	0	0
7.2398118348739e-4	1	0	0
0.00273217037313995	33	0	0
9.041577933836e-4	14	0	0
0.00120896722072355	22	0	0
0.00207589456040126	8	0	0
4.8903746874938e-4	1	0	0
0.00162576805925694	13	0	0
6.1735741201448e-4	3	0	0
5.5606051544965e-4	5	0	0
6.9049852932343e-4	3	0	0
0.00191797046601619	26	0	0
0.00179715603322488	81	0	0
6.9576159083976e-4	18	0	0
0.00160170005176899	15	0	0
9.4742463584086e-4	5	0	0
0.00223358529391945	8	0	0
0.00127451670615003	4	0	0
5.0137671097861e-4	2	0	0
0.00134205637057508	17	0	0
0.00225909973427996	17	0	0
5.606378673031e-4	2	0	0
0.00227333878467307	20	0	0
7.7286495355222e-4	3	0	0
0.00137188797846569	8	0	0
0.00179866718640091	13	0	0
6.0010048807562e-4	4	0	0
0.00146043656152132	3	0	0
8.0196265053048e-4	2	0	0
8.1011794577598e-4	7	0	0
0.00294514950056712	20	0	0
5.6763819369105e-4	5	0	0
5.0749616703557e-4	1	0	0
0.00228628219668255	38	0	0
5.7009421977143e-4	5	0	0
0.00421830346420358	11	0	0
0.00235917330154519	33	0	0
7.0398973378215e-4	1	0	0
9.9724683446073e-4	4	0	0
0.00111577309215012	6	0	0
4.5694862595939e-4	3	0	0
8.1928973596365e-4	1	0	0
0.00265200624888404	8	0	0
5.4852936426336e-4	2	0	0
8.9698166318893e-4	4	0	0
9.2092542342164e-4	6	0	0
3.3407907687604e-4	1	0	0
0.00104421512223458	4	0	0
0.00126517983498363	3	0	0
0.00233234940233076	10	0	0
0.00215754436069269	22	0	0
3.9724559615289e-4	5	0	0
0.00101040160634173	5	0	0
7.4584285790919e-4	2	0	0
6.15334872064e-4	6	0	0
4.5667736905327e-4	1	0	0
0.00174424163250189	7	0	0
0.00132204970503575	7	0	0
4.7828997701467e-4	5	0	0
4.5171093255445e-4	1	0	0
8.6961480273163e-4	4	0	0
6.4133990853855e-4	6	0	0
0.00154838330862041	5	0	0
8.9606835710178e-4	2	0	0
0.0023507965035548	9	0	0
5.4706294347106e-4	1	0	0
6.1542101702546e-4	4	0	0
0.00357533391018971	66	0	0
6.6384755398077e-4	5	0	0
7.9860459046256e-4	2	0	0
0.00155000416475707	11	0	0
0.00117643291778555	9	0	0
3.8503970210686e-4	2	0	0
0.00311001415762709	54	0	0
7.6169895448831e-4	4	0	0
0.00150185328760124	30	0	0
6.983421964017e-4	3	0	0
0.00374856329097217	297	0	0
0.00447181426177257	12	0	0
0.00192843951025993	24	0	0
9.0925775203451e-4	6	0	0
3.2584561548455e-4	4	0	0
0.00120685327294307	8	0	0
0.00181303027736862	9	0	0
6.3064028757501e-4	6	0	0
7.9488303401395e-4	3	0	0
5.5431253494961e-4	4	0	0
0.00333782989451531	38	0	0
3.4794424393849e-4	5	0	0
0.00170040212810455	8	0	0
8.580901077665e-4	6	0	0
5.7041328943733e-4	3	0	0
0.00154128690720556	9	0	0
7.5658733272424e-4	18	0	0
0.00142952944169891	4	0	0
6.9255501841225e-4	8	0	0
7.9533641107368e-4	8	0	0
0.00106393805481206	6	0	0
5.265994549578e-4	7	0	0
8.9643561832978e-4	1	0	0
2.3787308914631e-4	2	0	0
6.0941396241244e-4	1	0	0
9.6967464783387e-4	3	0	0
9.1654571191985e-4	4	0	0
0.00110398416126409	1	0	0
3.8176247129713e-4	7	0	0
7.3832077201776e-4	7	0	0
7.1854911019791e-4	4	0	0
0.00144940521650935	17	0	0
5.3603925884167e-4	4	0	0
0.00133819749972032	1	0	0
0.00166289143221634	8	0	0
0.00241168325471517	12	0	0
0.00397569288563763	11	0	0
0.00275830094940285	14	0	0
0.00194275531512565	12	0	0
0.00115611474540594	2	0	0
0.00104642161805113	3	0	0
8.7374834651204e-4	5	0	0
7.0356611793317e-4	3	0	0
0.00178411160892541	13	0	0
0.00268465114209006	3	0	0
0.00108206834587992	12	0	0
0.00127066317719624	4	0	0
4.2986640294857e-4	2	0	0
3.9359095239532e-4	3	0	0
4.6162035708174e-4	2	0	0
0.00117070486111401	6	0	0
9.5692947236045e-4	15	0	0
0.00272739713389622	27	0	0
0.00111488399727887	9	0	0
0.00136383059268995	1	0	0
0.00229404749295054	6	0	0
0.00384158523348535	79	0	0
0.00113979417887775	2	0	0
0.001091922958191	2	0	0
0.00180725427665135	14	0	0
0.00197168091948379	2	0	0
5.578182304119e-4	6	0	0
0.00162302110540748	3	0	0
3.6923175121018e-4	1	0	0
3.7653087496551e-4	1	0	0
0.00449422191715466	42	0	0
0.00284621966816481	10	0	0
0.0010146552779206	1	0	0
0.00185323484034206	18	0	0
0.00207957810021056	6	0	0
8.3029951933345e-4	2	0	0
0.00138461820359261	9	0	0
0.00120951054047932	7	0	0
0.00112842209037132	7	0	0
9.3421848938477e-4	5	0	0
0.001083273873567	7	0	0
9.3089344620557e-4	4	0	0
0.00376608983425041	6	0	0
9.1991641942605e-4	4	0	0
0.0014675512646755	2	0	0
9.1708395226148e-4	5	0	0
0.00115693601659294	7	0	0
6.8271358291561e-4	3	0	0
0.00167942666501739	5	0	0
7.0118488346361e-4	3	0	0
0.00142989227772989	10	0	0
7.0119419331148e-4	4	0	0
2.9317946774783e-4	1	0	0
0.00136554641698198	6	0	0
0.00203931338566985	13	0	0
5.0223329708392e-4	4	0	0
0.00120546648750281	6	0	0
0.00375789918789711	367	0	0
7.2274504474776e-4	4	0	0
0.0014365431222166	6	0	0
9.0513388253135e-4	4	0	0
8.2630865033323e-4	2	0	0
0.00126184400141316	8	0	0
6.4071883763756e-4	9	0	0
3.5661785430708e-4	2	0	0
0.00200271166619225	13	0	0
0.00103716163529142	3	0	0
7.2962256053951e-4	7	0	0
7.1914496840452e-4	2	0	0
0.00104425880945915	7	0	0
7.4030951922729e-4	4	0	0
0.00140019667336635	3	0	0
6.4603193728217e-4	3	0	0
0.00143400696188173	2	0	0
6.4714179190084e-4	3	0	0
0.00158257570170378	6	0	0
0.0027157524498458	35	0	0
5.7273205454757e-4	2	0	0
0.00110259841823319	4	0	0
4.4182023341551e-4	3	0	0
0.00111704485271375	4	0	0
0.00313389811341858	4	0	0
0.00136579688108721	4	0	0
7.1105915972274e-4	11	0	0
6.9489719825214e-4	1	0	0
7.8497115984365e-4	6	0	0
0.00226190720158566	16	0	0
5.0653927424581e-4	4	0	0
0.00169743367886455	6	0	0
6.4368916991664e-4	3	0	0
0.00109382214214768	4	0	0
7.7777677835814e-4	2	0	0
8.8211188910901e-4	2	0	0
0.00179822276686089	7	0	0
4.6828689985567e-4	1	0	0
0.00182320880738566	12	0	0
0.00136015563616976	3	0	0
8.6702859722203e-4	3	0	0
4.9229759327822e-4	1	0	0
4.8896629354284e-4	2	0	0
0.0010550436935051	4	0	0
6.8167641184043e-4	5	0	0
0.0014678000428115	6	0	0
5.5216677278527e-4	3	0	0
0.00115758661560669	30	0	0
5.2479884064981e-4	1	0	0
8.5430543575181e-4	9	0	0
0.00209264950995366	53	0	0
0.00124684828353466	1	0	0
0.00125962565485001	3	0	0
0.00152778869813877	14	0	0
0.00166306844497083	8	0	0
5.6977271592891e-4	1	0	0
4.58414405067e-4	1	0	0
0.0012995733379836	4	0	0
0.00121534474763569	6	0	0
0.00101890541937471	2	0	0
5.2367651218598e-4	3	0	0
0.00284001220647219	43	0	0
6.9738642906952e-4	4	0	0
2.6652011838126e-4	7	0	0
6.8482266358334e-4	2	0	0
0.00180435632765444	6	0	0
0.00173268375602004	3	0	0
6.0181173976791e-4	3	0	0
5.0707306015992e-4	5	0	0
0.00161667032734793	9	0	0
0.00118824403094744	4	0	0
0.00169015924456743	7	0	0
5.8536910404366e-4	3	0	0
0.00153734498154975	3	0	0
2.9000078325664e-4	9	0	0
4.4377718312498e-4	3	0	0
4.9611677693356e-4	6	0	0
0.00170473249672312	5	0	0
4.8293999379545e-4	4	0	0
0.00111304095198205	2	0	0
7.0474860754564e-4	4	0	0
5.2489960223097e-4	1	0	0
0.00101652323595628	13	0	0
0.00138306334102464	22	0	0
8.2035195352573e-4	6	0	0
4.0909879425794e-4	3	0	0
0.00119553960725808	6	0	0
7.7699739266493e-4	2	0	0
0.00107265377463772	22	0	0
0.00112941342153075	4	0	0
9.907511249876e-4	5	0	0
0.00104720037287232	9	0	0
5.2003916966485e-4	2	0	0
0.00154779500051597	2	0	0
7.4548234624633e-4	2	0	0
2.3620350413033e-4	2	0	0
5.5286921601293e-4	2	0	0
4.4675112322235e-4	5	0	0
7.0021020345342e-4	4	0	0
7.7855377627804e-4	1	0	0
0.00496177422907236	10	0	0
8.0978094000145e-4	1	0	0
0.00116821970062472	1	0	0
0.00111127961326377	11	0	0
0.00101083595546717	8	0	0
0.00200842072488979	8	0	0
0.00107008195716901	1	0	0
0.00169955436833963	4	0	0
5.6786200604609e-4	2	0	0
0.00209663682421642	9	0	0
8.0915357400648e-4	4	0	0
4.4608609174263e-4	3	0	0
0.00102720566071761	5	0	0
0.0012803989302405	3	0	0
8.9411507403866e-4	3	0	0
0.00107358772860103	4	0	0
5.8000159936156e-4	4	0	0
0.00115957698943118	10	0	0
0.00122391767300691	6	0	0
6.3516918860253e-4	4	0	0
5.5781160844988e-4	3	0	0
0.00111049079514825	15	0	0
6.9779811676381e-4	3	0	0
2.5259791794911e-4	1	0	0
0.00102611755611305	7	0	0
0.001496754175852	9	0	0
0.00147914727036793	5	0	0
0.00102768296462475	1	0	0
0.00114911027583954	2	0	0
0.00188695396125305	2	0	0
0.00141139245166647	3	0	0
0.00153655558788461	5	0	0
0.00139917916299188	4	0	0
6.441503172046e-4	6	0	0
0.00109553151325702	6	0	0
0.00086379170280301005	5	0	0
0.00200567685468175	2	0	0
8.8384393215018e-4	4	0	0
0.00113318808660122	39	0	0
0.00121424300585658	6	0	0
0.00150943506814293	16	0	0
0.00153559051342748	6	0	0
0.00158914952919197	1	0	0
0.00136547769677797	17	0	0
0.00130492292550281	11	0	0
0.00101371187926649	3	0	0
0.00167757360830976	2	0	0
0.0014817723950477	5	0	0
7.1081486012753e-4	3	0	0
9.5148688571814e-4	7	0	0
0.00128198280672198	3	0	0
9.8115746862882e-4	7	0	0
3.1376142157491e-4	5	0	0
0.00136968974954107	3	0	0
6.5960883100647e-4	5	0	0
6.4776355820295e-4	5	0	0
0.00203387478451553	2	0	0
0.00293744711336562	2	0	0
0.0016313033612056	16	0	0
0.00100478922431264	15	0	0
0.00106266828530086	14	0	0
8.6642160776332e-4	7	0	0
6.4476440855192e-4	2	0	0
9.7250179557004e-4	1	0	0
0.00101182650132665	2	0	0
0.00182056174618525	9	0	0
0.00150485749489374	3	0	0
5.2221021804775e-4	1	0	0
0.00212390860455194	11	0	0
4.8430326457342e-4	4	0	0
8.4893423250356e-4	3	0	0
0.00129383564769221	6	0	0
0.00230674841190077	10	0	0
7.4444387159676e-4	8	0	0
0.00101306645665027	2	0	0
0.00124568365893488	6	0	0
0.00228808229341049	3	0	0
0.00059537856210192005	5	0	0
4.6932471812988e-4	1	0	0
2.1122558640517e-4	1	0	0
8.3563128803479e-4	2	0	0
0.00123657173225511	14	0	0
6.0669927221922e-4	2	0	0
3.2811219158979e-4	1	0	0
9.9289618634718e-4	12	0	0
8.4074430966615e-4	4	0	0
4.223134460672e-4	2	0	0
3.0286165248874e-4	2	0	0
9.7498875726697e-4	6	0	0
6.9784755976815e-4	1	0	0
6.2851381774909e-4	10	0	0
0.0024824546373242	14	0	0
0.0011854047758973	7	0	0
0.00130365010945982	7	0	0
0.00116442095799119	4	0	0
7.1973140906394e-4	5	0	0
0.00149775088012701	2	0	0
2.5160012891142e-4	2	0	0
0.00192094439598539	16	0	0
5.3729772293563e-4	3	0	0
0.0013022708855184	2	0	0
8.5955020113816e-4	3	0	0
0.0014192204992076	3	0	0
9.2109257146657e-4	5	0	0
5.520731924376e-4	4	0	0
0.00100716922135192	5	0	0
0.00136127234008743	7	0	0
4.7830891308067e-4	1	0	0
6.1492181171655e-4	2	0	0
0.00103843469274023	14	0	0
0.00111141447363421	10	0	0
9.9445734498786e-4	4	0	0
0.00184992324184584	15	0	0
9.8466355177049e-4	1	0	0
0.0018727112729339	2	0	0
5.2076992589301e-4	4	0	0
4.5877663260652e-4	1	0	0
3.6344327305602e-4	3	0	0
0.0015504216793537	9	0	0
0.00469740271681575	222	0	0
0.00474990295829074	343	0	0
0.00197983447954066	5	0	0
7.5777399249937e-4	2	0	0
3.3717219800923e-4	2	0	0
8.1225518084053e-4	3	0	0
5.6103914670594e-4	5	0	0
4.5833296320825e-4	3	0	0
7.1485860154025e-4	15	0	0
0.00141310267781183	6	0	0
0.00388498880168898	2	0	0
7.7809374977271e-4	2	0	0
0.00158385294439447	2	0	0
0.0011274959860835	3	0	0
0.00156004343293921	1	0	0
0.0010899832157982	9	0	0
0.00280782879884717	4	0	0
0.00160385416998985	14	0	0
8.0279267114026e-4	6	0	0
0.00120157505731383	10	0	0
4.3113140998496e-4	4	0	0
3.1049231594901e-4	3	0	0
0.00194531165202159	14	0	0
0.00111876226792088	3	0	0
7.8393605773355e-4	1	0	0
0.00113500088539408	5	0	0
5.3961772203694e-4	2	0	0
0.00129710747005986	6	0	0
0.00230197843155268	3	0	0
6.4359811018681e-4	4	0	0
6.6223757456097e-4	3	0	0
3.7624567066943e-4	7	0	0
8.1694122894804e-4	4	0	0
0.00161612613683813	17	0	0
0.00366319216821463	11	0	0
4.6970042953218e-4	2	0	0
0.00127397212938461	4	0	0
1.7167827246278e-4	7	0	0
6.0042794801903e-4	3	0	0
7.2387396365071e-4	1	0	0
0.00404340519473865	690	0	0
0.00103045576889435	8	0	0
4.753369411057e-4	2	0	0
0.00109956346745178	11	0	0
5.7746729667553e-4	2	0	0
9.2329290471569e-4	6	0	0
0.00133069566580578	13	0	0
0.00215152274588066	4	0	0
0.00164785548506531	2	0	0
4.5655105872948e-4	1	0	0
0.00134730784842262	1	0	0
0.0019534352563824	15	0	0
8.422923503422e-4	8	0	0
4.0602661406754e-4	2	0	0
0.00125995533967455	4	0	0
0.00117688929519592	3	0	0
3.1044838599322e-4	4	0	0
2.5174782584445e-4	2	0	0
0.0012865537721516	3	0	0
0.00167237751704833	2	0	0
0.00537464308814582	183	0	0
4.0572622824707e-4	2	0	0
0.00222681144595402	5	0	0
4.5900763746767e-4	3	0	0
1.2173688483884e-4	1	0	0
5.7859253070714e-4	1	0	0
6.8427043653599e-4	4	0	0
7.0975860425429e-4	1	0	0
6.2131073501375e-4	1	0	0
0.00126617119822697	2	0	0
9.7580304132869e-4	3	0	0
0.00196356143365988	9	0	0
0.00123249606372446	8	0	0
5.848651759956e-4	1	0	0
0.00134772166446231	5	0	0
0.0039427293265691	422	0	0
5.163544652144e-4	2	0	0
0.00139036024616492	16	0	0
4.7834247636393e-4	6	0	0
0.00198645715396775	7	0	0
0.00110094241916071	1	0	0
6.1669860197271e-4	6	0	0
0.00113665593803207	2	0	0
3.5758150500759e-4	2	0	0
0.00242626666278113	39	0	0
4.5801072387868e-4	4	0	0
9.5746051932157e-4	1	0	0
0.00137311768851549	4	0	0
0.00260440408775089	24	0	0
0.00179875615546282	3	0	0
9.7276177383014e-4	3	0	0
0.00116174264034426	2	0	0
0.00142071897657901	5	0	0
6.0662013676852e-4	2	0	0
0.00139396896493887	3	0	0
0.00192080931164867	8	0	0
8.206964129864e-4	2	0	0
6.383461909548e-4	18	0	0
0.00108187187837211	3	0	0
9.4005915072759e-4	3	0	0
1.5229333689654e-4	3	0	0
6.7407216228791e-4	6	0	0
5.0613410455116e-4	8	0	0
6.7358656580316e-4	1	0	0
0.00138054275208911	7	0	0
4.7566940206286e-4	1	0	0
0.00179570054532983	7	0	0
0.00133925119074517	42	0	0
9.9568105068562e-4	5	0	0
2.0897488137163e-4	3	0	0
0.00122347935110657	3	0	0
7.5615038464466e-4	11	0	0
0.001469224370849	4	0	0
4.2337134492474e-4	5	0	0
7.9080298056004e-4	4	0	0
0.00251188985700359	61	0	0
0.00168590487281865	1	0	0
0.00217641773968789	10	0	0
7.5341373281109e-4	2	0	0
9.5585394188285e-4	6	0	0
5.8630863704173e-4	9	0	0
4.9822532266458e-4	4	0	0
0.0026118764675385	37	0	0
0.00118409691347359	3	0	0
2.6519490419137e-4	2	0	0
3.1866212863595e-4	1	0	0
3.6706047558143e-4	3	0	0
6.6659298228678e-4	1	0	0
0.00132864117228144	3	0	0
8.7976797111802e-4	2	0	0
7.391949792245e-4	2	0	0
0.00121507671142954	13	0	0
0.00101531698765915	2	0	0
0.00112246016022495	6	0	0
6.0478556843793e-4	8	0	0
7.8942667499399e-4	1	0	0
0.00412199740464877	21	0	0
0.00156513317021032	18	0	0
6.7174982556031e-4	1	0	0
6.8700027852448e-4	6	0	0
9.4911822517241e-4	3	0	0
0.00134373219424802	6	0	0
0.00228033204035362	6	0	0
9.3953409580249e-4	2	0	0
0.00121552875621104	6	0	0
9.0473684814175e-4	8	0	0
5.1792346826372e-4	3	0	0
2.624455303894e-4	2	0	0
0.00138758645046142	10	0	0
6.6535590428616e-4	3	0	0
0.00370872188232286	447	0	0
4.2490025427872e-4	3	0	0
0.00172781081659232	1	0	0
8.4726313019414e-4	1	0	0
7.7562426620872e-4	3	0	0
0.00126977693455332	4	0	0
6.8736483511345e-4	1	0	0
7.2092812579985e-4	3	0	0
3.3302555906749e-4	2	0	0
0.0018296986460048	5	0	0
0.00103505685600827	4	0	0
6.7405758977686e-4	3	0	0
0.00147227758145654	2	0	0
0.00115920638321152	1	0	0
2.6285137634188e-4	1	0	0
6.0480070420687e-4	5	0	0
6.7765883827714e-4	1	0	0
0.00131955356839141	7	0	0
9.091582986338e-4	12	0	0
8.4951397258427e-4	5	0	0
0.00293619663304506	3	0	0
7.212819613826e-4	5	0	0
0.0015690741696493	14	0	0
6.5093336954095e-4	2	0	0
3.3912815982839e-4	4	0	0
0.00215185512443602	1	0	0
0.0024605070116465	8	0	0
0.00370907564062433	221	0	0
8.7813331999977e-4	5	0	0
7.977246080425e-4	4	0	0
0.00134958445561364	16	0	0
0.00133770794989504	5	0	0
0.00224695017946323	5	0	0
0.0010336430282189	3	0	0
9.4637521594825e-4	3	0	0
0.00104802213544225	12	0	0
6.8704693728447e-4	5	0	0
9.1425096903818e-4	3	0	0
0.00168105852353585	4	0	0
9.6343642885679e-4	5	0	0
6.4207177727931e-4	3	0	0
0.00108152748067576	1	0	0
9.1448917580465e-4	6	0	0
7.1349353292542e-4	9	0	0
0.00156114937269979	15	0	0
6.9389854329062e-4	1	0	0
0.00142425692442205	4	0	0
8.8908806415701e-4	2	0	0
0.0029615057487753	73	0	0
0.001958143458094	4	0	0
7.99987098017e-4	11	0	0
0.00117236385167458	7	0	0
0.00135237285665191	4	0	0
3.8460842948041e-4	2	0	0
0.00157527155020664	9	0	0
3.783297309212e-4	1	0	0
7.6853361548241e-4	3	0	0
0.00147266664455167	6	0	0
8.4337397568168e-4	6	0	0
0.00209568669644342	20	0	0
1.6376765438862e-4	2	0	0
7.3329415830986e-4	1	0	0
6.5222138448188e-4	2	0	0
0.00101087365350887	8	0	0
0.00216764080069771	24	0	0
0.00111225086081001	4	0	0
4.4360816063005e-4	2	0	0
0.00161583965131774	10	0	0
4.4681671011104e-4	4	0	0
5.5377822605404e-4	3	0	0
3.4215677133072e-4	3	0	0
0.00106340277049413	5	0	0
8.3908536099067e-4	16	0	0
3.5785806686221e-4	2	0	0
9.5871033386868e-4	92	0	0
4.8768999582192e-4	2	0	0
8.6355480868228e-4	2	0	0
0.00176806507387981	10	0	0
0.00123260222214162	6	0	0
0.00261161871016322	4	0	0
7.7262854664332e-4	6	0	0
5.6787765276754e-4	5	0	0
3.0795352880976e-4	1	0	0
0.00195178249829018	5	0	0
0.00172905652132748	8	0	0
0.00102028026472912	3	0	0
6.2255345797518e-4	1	0	0
0.00437379144302928	151	0	0
0.00154588881283753	17	0	0
0.00107923437161799	4	0	0
2.3584217747295e-4	2	0	0
6.7293286776105e-4	2	0	0
8.7683843434546e-4	4	0	0
9.1377122941403e-4	8	0	0
0.00157209559766087	9	0	0
5.9434960878458e-4	2	0	0
0.00125839300271017	4	0	0
0.00124124629800391	2	0	0
0.00214302096564736	7	0	0
0.00145476254186152	21	0	0
6.0532121860801e-4	5	0	0
0.00162310007003403	5	0	0
3.5024834197266e-4	4	0	0
3.3298478723724e-4	2	0	0
0.00170798121059309	8	0	0
0.00106324060546394	2	0	0
9.0606399641309e-4	6	0	0
0.00143025365985422	16	0	0
0.0028748585768662	26	0	0
5.5461914767611e-4	4	0	0
0.00145046489134533	9	0	0
0.00233970656608938	47	0	0
2.490457145544e-4	1	0	0
0.00129523250296874	13	0	0
8.9415566402708e-4	7	0	0
2.9583142187795e-4	1	0	0
0.00145605864341338	19	0	0
0.00310215885091185	23	0	0
7.3666004499537e-4	6	0	0
9.8105180824309e-4	11	0	0
6.1716732647007e-4	1	0	0
0.00195340291156005	2	0	0
9.9329203069514e-4	7	0	0
9.3555340484922e-4	10	0	0
6.2166789548597e-4	4	0	0
0.0016293144626511	2	0	0
9.1752910476607e-4	3	0	0
6.6350925634632e-4	7	0	0
0.00157226700878778	2	0	0
0.00210620264460239	19	0	0
0.00145507303737085	12	0	0
2.526755294171e-4	2	0	0
6.3092893783816e-4	2	0	0
9.179788824714e-4	5	0	0
0.00174066244423959	33	0	0
4.589263785733e-4	2	0	0
0.00224411402824673	26	0	0
5.5585740209618e-4	4	0	0
0.00419136774781718	91	0	0
9.9016877027514e-4	3	0	0
7.2843630743829e-4	1	0	0
9.773770296078e-4	3	0	0
0.00214237269422355	10	0	0
9.2440935260689e-4	6	0	0
0.00115058125226101	4	0	0
8.6193684920952e-4	4	0	0
9.1613100721717e-4	3	0	0
4.8347607412409e-4	5	0	0
0.0018720100882138	19	0	0
4.9973074957421e-4	2	0	0
8.3886776635003e-4	3	0	0
0.00163617784052075	6	0	0
0.00281884269011632	5	0	0
0.00170075236432989	11	0	0
0.00111164377262332	20	0	0
5.3250849896028e-4	4	0	0
0.00301363832895988	3	0	0
7.1809631312885e-4	2	0	0
0.00169907170911459	14	0	0
7.8779143050705e-4	16	0	0
0.00156488078824722	14	0	0
0.00124450995226152	2	0	0
0.00110419369319912	4	0	0
0.00242555970201242	12	0	0
6.5275300110416e-4	4	0	0
4.2876958052028e-4	2	0	0
0.00113226823565007	23	0	0
0.00161670721513168	6	0	0
0.00169266274934821	11	0	0
9.5950598367543e-4	6	0	0
0.00110488146749093	3	0	0
3.7119211161571e-4	4	0	0
0.00257043059165553	26	0	0
7.508515495261e-4	3	0	0
0.00149877407135551	3	0	0
0.00170665345695855	6	0	0
0.0013508726747926	9	0	0
0.00226623166301004	8	0	0
8.0434206211276e-4	2	0	0
0.00185660417946739	28	0	0
0.00162141632668006	11	0	0
0.00199053555072497	6	0	0
0.00134806668046343	2	0	0
0.00114335928236835	1	0	0
4.6688449426777e-4	5	0	0
4.6227701079866e-4	6	0	0
6.4989607825704e-4	2	0	0
0.00492756373070274	237	0	0
0.00230490303989443	13	0	0
7.8724812159006e-4	3	0	0
3.4194567688051e-4	1	0	0
0.00119890484249163	1	0	0
0.00269663632646076	76	0	0
4.9085892270227e-4	2	0	0
4.0494720848594e-4	8	0	0
0.0022354274246593	2	0	0
6.5301153298838e-4	5	0	0
0.00117579589038479	4	0	0
6.647106255897e-4	5	0	0
