0.0011684697734	6	0.004372519231407201	7.384549976190476e-4
0.0002936208575	9	0.007264521999654975	8.164058761904763e-4
0.0007473047844	4	0.0035906385503745985	9.2554493e-4
0.0013828587484	12	0.008794467720903141	7.328119566666666e-4
0.0007554964312	7	0.006716856911707867	9.632952875e-4
0.0009633375899	10	0.00950464279933629	9.482344638888888e-4
0.0015384952866	3	0.005022217634703749	0.00171767176190476
0.0005848552467	7	0.007229673449121077	0.00104910346388888
0.0015796013368	14	0.015184888757438397	0.00108843034047619
0.0009213222930	9	0.008673021726161368	9.737965285714284e-4
0.0025738424148	30	0.015451454351220084	5.148319499999999e-4
0.0009750892541	3	0.0037412873460015974	0.00125813041428571
0.0008377889548	6	0.008210675201383837	0.00140421298
0.0006740588359	4	0.005939814450738495	0.00147226752708333
0.0010327466645	6	0.006091696246776604	0.00100920007142857
0.0013592619530	2	0.0014289922581353248	7.112837444444444e-4
0.0013005128623	4	0.0062440914652675565	0.00154286133333333
0.0007176910210	4	0.004949883912091571	0.00124553529666666
0.0007541810429	2	0.001816727370930195	8.987720452380953e-4
0.0008565286978	9	0.008138378319422124	9.202902277777776e-4
0.0005067275195	3	0.0027165247420078992	9.377229916666666e-4
0.0010687319112	16	0.012831049499240445	8.056898857142857e-4
0.0012528978439	2	0.0021325227300983195	0.0010845160095238
0.0015006010615	3	0.0045523784227631675	0.00153775876388888
0.0002206850553	2	0.0026966668123562534	0.00137707213611111
0.0012304148649	5	0.0056483673392906456	0.00112574673333333
0.0006521973476	2	0.0013072687469650325	6.65133725e-4
0.0020356248296	4	0.002909499694633171	7.314600416666666e-4
0.0012102885750	5	0	0
0.0010230983564	7	0.006370971883360216	9.207237395833334e-4
0.0002488494398	3	0.0036091980284383386	0.00122057827
0.0004110496949	3	0.0018017444737465243	6.115723904761904e-4
0.0009070742487	12	0.01485340688136596	0.00122996380625
0.0012448405943	11	0.006075113326630762	5.5611316e-4
0.0009270615375	8	0.007000359481814438	8.766597541666667e-4
0.0015380187101	4	0.003455200625260252	8.6598513e-4
0.0016250644680	10	0.00700462942986177	7.049278791666666e-4
0.0026354684628	18	0.009500366192231867	5.273051976190478e-4
0.0001361411564	1	8.756373971565851e-4	8.893669041666666e-4
0.0012654174151	9	0.016044537501344294	0.00178552652
0.0006394818595	1	7.253491139749604e-4	7.120388733333332e-4
0.0006764284484	1	8.334516928398849e-4	8.6392315e-4
0.0005650484723	7	0.004861258544103937	7.183581666666667e-4
0.0009258240730	3	0.002651836241595836	8.981270166666667e-4
0.0007026624254	4	0.004330281737585625	0.00108124148055555
0.0011274254559	11	0.006201726929023519	5.684998333333333e-4
0.0002087576707	1	0.0013777502084996033	0.00142628983333333
0.0011411793426	4	0.004650350944084018	0.0011708095547619
0.0014209840487	8	0.007931246820003443	9.874834375e-4
0.0012769526355	2	0.002640810326595026	0.001331638
0.0024058398288	18	0.01540640810693803	8.555998625e-4
0.0008836202036	5	0.005040424171055592	0.00100704771428571
0.0011684707827	3	0.003345688805902402	0.00109913574166666
0.0018502376018	17	0.012583872827661982	7.466767761904763e-4
0.0010883329450	8	0.007404443613771716	9.245344523809524e-4
0.0015056695279	4	0.006083068951800462	0.00150725392708333
0.0030550598285	7	0.009980331279649856	0.00143104116333333
0.0005823949633	4	0.0047524500166698765	0.00117968265333333
0.0048554658742	37	0.04069687132331806	0.00109678443888888
0.0018043840881	12	0.006106146248008344	5.020655562499999e-4
0.0010468516304	4	0.0038958357630382743	9.889977777777777e-4
0.0012534229267	5	0.0033801755355195497	6.7749698125e-4
0.0006633925976	2	0.0011996365385534332	6.203754899999999e-4
0.0008621725313	10	0.008911871988662987	8.943483499999999e-4
0.0012513743496	3	0.004755812125571156	0.00159749266666666
0.0035867317391	19	0.020440591145828663	0.00107900771333333
0.0006065904994	2	0.001574106532187575	7.871273194444445e-4
0.0004993070139	2	0.0015115515879926792	7.536966071428571e-4
0.0004967020969	3	0.0031341295860762494	0.00106979315277777
0.0011795312398	24	0.016733892012013522	7.00121930952381e-4
0.0009060039694	3	0.005188000158551766	0.00176316862083333
0.0011008849776	4	0.005015330914317955	0.00126842608611111
0.0004427580949	3	0.0025033635234072383	8.29423e-4
0.0003863903250	1	8.785579258803641e-4	8.957077833333335e-4
0.0006471509843	4	0.0033605389933924826	8.43268425e-4
0.0010301106388	11	0.007557925247708666	6.939467190476192e-4
0.0008161746743	3	0.004258187906461608	0.00145626619285714
0.0020067931089	2	0.0025254930343307823	0.00125738412222222
0.0010538774124	5	0.005764062399799884	0.00117382188749999
0.0011562795219	2	0.0017173310887488961	8.581443124999999e-4
0.0016559532057	8	0.006014719527578659	7.582607555555556e-4
0.0020567850169	13	0.01041231729240734	8.094766645833333e-4
0.0011232967130	8	0.01188935463916225	0.00149040024583333
0.0008046540478	1	3.8378986859700524e-4	4.094981083333333e-4
0.0016227143699	22	0.015533327258300632	7.141494119047621e-4
0.0011335048014	8	0.006894908369940451	8.718732e-4
0.0015901522418	10	0.010406629179360366	0.00105023511041666
0.0008875334394	2	0.0019032129806507985	9.867792166666667e-4
0.0032647499680	113	0.10712828748261406	9.5031505e-4
0.0006636927127	4	0.0041275197306691125	0.00105160611190476
0.0011370622688	2	0.0011024463181537089	5.684100833333333e-4
0.0006728495439	10	0.007280898034419891	7.435241479166667e-4
0.0009623434808	1	0.0014111936341527761	0.00142551453666666
0.0011434042622	4	0.004947120655910762	0.00125889109285714
0.0006986975647	6	0.009531243485549295	0.00161760201333333
0.0016893051324	10	0.010347751975564102	0.00103706509047619
0.0021424610450	2	0.0018914965287618885	9.259968083333332e-4
0.0016450896328	35	0.0116212339323453	3.3368962916666665e-4
0.0036053718776	8	0.0062603413246678325	7.853676666666667e-4
0.0005191688036	2	0.002657106036665444	0.00129679686944444
0.0006409332538	9	0.011990949600881621	0.00133797222619047
0.0013291076061	16	0.009066021193041052	5.770551e-4
0.0002656191064	2	0.001309987607174298	6.484163138888889e-4
0.0006403008811	8	0.009574619653877695	0.00121305613571428
0.0047214560599	242	0.17077633718819799	7.076727866666667e-4
0.0009747043140	4	0.00565540110210733	0.00142682582619047
0.0004910961504	4	0.00288248908659887	7.282092452380953e-4
0.0017572041678	7	0.005401661072355195	7.749809690476191e-4
0.0002954141403	2	0.0019164837573380138	9.699218904761906e-4
0.0042412330855	234	0.18941030931343625	8.089589666666666e-4
0.0021249137226	58	0.023631130285895297	4.0983693125e-4
0.0029978698633	9	0.015903598979301856	0.00176680800833333
0.0013926653656	6	0.0057280709899664075	9.46451788095238e-4
0.0007682514781	3	0.002077113462596425	6.894478958333333e-4
0.0008347500646	2	0.0015291394287177047	7.8543653125e-4
0.0007062320123	2	0.0013303160895529827	6.78856e-4
0.0008101853572	4	0.0039359549717694255	9.933233895833332e-4
0.0007194360950	1	9.854294656331257e-4	9.622328e-4
0.0020239480659	8	0.008008955046968292	9.87495142857143e-4
0.0008338181014	3	0.002033010836342137	6.8422635e-4
0.0010095583848	25	0.015608187919398097	6.317212354166666e-4
0.0014513420869	13	0.01221481317782065	9.42826975e-4
0.0010410123425	2	0.0026852616130629003	0.00128849158333333
0.0022254350029	2	0.001464291844368027	7.4829501875e-4
0.0019389787592	23	0.012672646227432416	5.508813083333334e-4
0.0008561814743	5	0.003780104118823237	7.586909777777777e-4
0.0011600306970	4	0.0037614242961991717	9.778014638888888e-4
0.0018512315822	9	0.00645384064055541	7.082391541666668e-4
0.0009366561531	1	0.0013142958977275286	0.00132244387666666
0.0006916134713	2	0.002237377720819845	0.00110596282666666
0.0012685759819	2	0.0016803288689357756	8.643284404761905e-4
0.0008057285223	3	0.0020263220635437953	6.7456077e-4
0.0012657467951	4	0.002676374505797521	6.758510761904762e-4
0.0001024050700	1	7.539557673873784e-4	7.321958666666666e-4
0.0021937362807	5	0.010068403406917224	0.00202426800833333
0.0008419972260	13	0.0176530251834139	0.00135193406904761
0.0006795381377	8	0.006849416151172412	8.802607583333333e-4
0.0006701729143	4	0.003114045257187767	7.829409645833333e-4
0.0014788713080	2	0.0015509791112678429	7.832705833333334e-4
0.0008259812643	6	0.00519582480802239	8.842675833333335e-4
0.0005078170438	4	0.004814579691736514	0.00122891713333333
0.0011866781809	2	0.0016684961881226587	8.554533555555555e-4
0.0011262418085	1	9.682890507962385e-4	0.00100286013571428
0.0010967247789	5	0.00426296529087221	8.372529333333334e-4
0.0006887955102	8	0.008479163873484883	0.00106432289583333
0.0013044178297	2	0.002912754394888806	0.00146040793888888
0.0017798965648	18	0.013465268485146746	7.518180833333333e-4
0.0022181728453	27	0.014648060445019874	5.408928111111111e-4
0.0019913004678	41	0.014161887917104007	3.48165825e-4
0.0008671714661	3	0.003283358493489764	0.00109941095
0.0010945539180	8	0.008283218563481529	0.00104290424285714
0.0006505426829	2	0.0035024653901774925	0.00177441511666666
0.0038189493670	222	0.14039196571066292	6.336955388888889e-4
0.0033258636906	7	0.006927057087954688	9.891021933333332e-4
0.0008690082122	8	0.006260668827916656	7.941062700000002e-4
0.0004413494032	4	0.004092640146739449	0.001027883075
0.0025612602492	11	0.006563848272533421	5.928227523809525e-4
0.0002058185410	2	0.0020326394621977594	0.00101846843333333
0.0016464770416	2	0.00241362693166909	0.00124060174666666
0.0007629528433	17	0.011098859156379481	6.631688023809524e-4
0.0006906094832	5	0.003949956707366438	7.9031748125e-4
0.0009633860909	2	0.0024964463525090977	0.00123974641874999
0.0012421347409	17	0.01121154146988574	6.570612541666667e-4
0.0008451318673	3	0.0025860500739616345	8.624576190476191e-4
0.0009526704799	15	0.00771224110737752	5.246361071428571e-4
0.0004210180093	5	0.0031149231849594695	6.346996033333333e-4
0.0015205994747	20	0.014471462271708051	7.271006520833332e-4
0.0015617908946	6	0.007173476184968339	0.00125000281388888
0.0005574794763	1	7.531285246687555e-4	7.459184261904763e-4
0.0011623019346	4	0.005845667152040808	0.00146510130333333
0.0027746365882	4	0.004043953414324442	0.00101450446111111
0.0000847844047	2	0.0011137341713637315	5.754899285714285e-4
0.0006179663895	3	0.003193411185135593	0.00107270517708333
0.0009500929914	2	0	0
0.0019502237533	14	0.006274398590694887	4.4752733333333335e-4
0.0008285654097	4	0.0038193237950159354	9.679796895833334e-4
0.0021407966386	12	0.009596206649260664	8.119983166666666e-4
0.0017179314634	6	0	0
0.0017527161911	6	0.006147051157443855	0.00103804103888888
0.0009766040728	4	0.0033121824936273884	8.439158312499999e-4
0.0015421221815	6	0.009555205341358902	0.00159422448055555
0.0023307329464	7	0.016636119509870713	0.00240046487222222
0.0007047871115	2	0.0035795102017935174	0.0018436295300000001
0.0030570899560	8	0.004504469731648108	5.711440738095238e-4
0.0005363901302	2	0.002016796492383893	0.00101692141904761
0.0009164260858	18	0.010925076127720786	6.289851694444445e-4
0.0014649422495	4	0.0037332506645584387	9.200285944444444e-4
0.0008036835012	3	0.002864870862220406	9.495142452380952e-4
0.0011577260992	2	0.001486554236747996	7.5611735e-4
0.0003464264353	4	0.00548891234286433	0.00139426186388888
0.0007541019825	6	0.0034190431867143272	5.65939025e-4
0.0013867749981	4	0.003788529013753477	9.765754547619047e-4
0.0011053896620	1	0.0016205061742019231	0.00166607707380952
0.0005845547959	1	8.272368166060458e-4	8.62391636111111e-4
0.0030336837585	2	9.337910944013525e-4	4.736570066666666e-4
0.0009853834081	2	0.0021222550353006604	0.00108946206333333
0.0016861448847	58	0.026616494655343652	4.6301834333333327e-4
0.0007370149313	4	0.0049834102283918295	0.00127021514285714
0.0009398712668	4	0.002464017670189861	6.143125222222223e-4
0.0020249800207	73	0.0625973162000439	8.573756142857144e-4
0.0015101743973	7	0.005111645452466237	7.381713571428572e-4
0.0003046977937	2	0.0013457350445307229	6.789217733333333e-4
0.0011459780557	13	0.006730232620384231	5.214884166666667e-4
0.0001818608605	4	0.003785464149451146	9.671943966666666e-4
0.0017333192988	4	0.003952820617400262	9.912765571428572e-4
0.0005539304236	2	0.0011781099400730796	5.821097083333334e-4
0.0009776130565	3	0.0024937553346479706	8.378428583333333e-4
0.0016771263737	6	0.008580828077258401	0.00143428766
0.0013913629895	6	0.006251169479024329	0.00104945850714285
0.0005838982317	4	0.004931346378245618	0.00125090473611111
0.0002608184718	1	6.437392066214137e-4	6.360195699999999e-4
0.0010818560677	9	0.00942475355784208	0.00105739859375
0.0002126621411	4	0.0019024511260806233	4.839637583333333e-4
0.0007778301480	4	0.005942424023251616	0.00150720292222222
0.0032823618098	24	0.02913837148652131	0.00121728813666666
0.0009416103346	1	0.0010045385346464561	0.00101413790333333
0.0005328541397	2	0.001646396817689148	8.223428583333333e-4
0.0014292869185	26	0.022621574868370322	8.673704500000001e-4
0.0024189902916	11	0.009652826235107131	8.814182041666667e-4
0.0009371505996	4	0.0036246268990130165	9.287239791666668e-4
0.0007464769127	3	0.0027474160165769537	9.235390766666666e-4
0.0015987978625	5	0.006640118831891895	0.00133698317222222
0.0017903548184	9	0.007913390507532507	8.750579380952381e-4
0.0003605150490	3	0.0019313316411990475	6.528017527777778e-4
0.0002632265188	1	0.0015264895421141888	0.0015264535
0.0007896946039	4	0.003722388569045041	9.483402770833332e-4
0.0018310341252	5	0.004952686428890886	0.00100445931904761
0.0014858462790	18	0.01625616426828133	9.124554958333334e-4
0.0010902173423	11	0.014024344104571259	0.00129692304166666
0.0009146268936	5	0.004211264485320052	8.47052736111111e-4
0.0000428777875	4	0.004545456631341724	0.00113221023
0.0023424949268	13	0.007951988788784383	6.084144433333333e-4
0.0009329437458	2	0.0017063592436250801	8.748715238095238e-4
0.0009032670323	1	7.743202781143437e-4	7.960095238095238e-4
0.0015457733158	9	0.008426692883521813	9.341841854166664e-4
0.0020148519559	10	0.011298741184299028	0.00114001733333333
0.0008306274025	8	0.004101199113851287	5.0983928125e-4
0.0002991655609	4	0.003252954188802836	8.083424466666667e-4
0.0004494364172	3	0.0036627635798995774	0.00123715575
0.0016304998643	6	0.010757035990494775	0.00180757489583333
0.0009624278326	6	0.005048896528893575	8.506505111111112e-4
0.0036225411561	42	0.03189898767416466	7.563914857142859e-4
0.0011356918759	4	0.004531908650745367	0.00116050473095238
0.0003721706071	2	0.002113043464340955	0.00105952366666666
0.0007616248111	2	0.002523121737405952	0.00127047218333333
0.0006063103252	5	0.003749732220871092	7.608359023809523e-4
0.0008401659718	7	0.0093105177314559	0.00131550853333333
0.0008927051911	1	8.212164820034074e-4	8.536052233333332e-4
0.0006124149311	18	0.013508108903522375	7.73366061904762e-4
0.0008708981337	1	0.0010267435494216138	0.0010484534000000001
0.0005001169032	2	0.0018251215169189162	9.263710690476192e-4
0.0011108510003	5	0.0048952324570634975	9.691015777777778e-4
0.0005936348800	4	0.005272279539754004	0.00135922978749999
0.0011740076397	13	0.01550303754343821	0.00120084867666666
0.0011561973167	2	0.0029375760806943773	0.00147602582083333
0.0013474195365	1	0.0014104881303242933	0.00146545880833333
0.0006949353160	3	0.002208091437742843	7.407902033333333e-4
0.0024359628268	46	0.026190271999186797	5.700185395833334e-4
0.0004315944158	2	0	0
0.0005211511702	5	0.0037308396678138473	7.537392000000001e-4
0.0006729176778	4	0.0034058381513882396	8.518098458333334e-4
0.0006541806722	1	9.181231908905591e-4	9.117368366666668e-4
0.0020221648229	1	9.273399530746392e-4	9.408669444444444e-4
0.0040032887482	25	0.017488382888332283	7.053589916666666e-4
0.0022079179848	75	0.04978411288603738	6.649617904761904e-4
0.0005190545615	2	0.002070968178549134	0.00104863963958333
0.0018171826130	12	0.010276191235575438	8.544047562499999e-4
0.0011658035916	3	0.0024077187014377374	7.947008125e-4
0.0024280573040	48	0.0249804452964693	5.239629547619048e-4
0.0011818752510	6	0.005328745288759041	8.948525785714285e-4
0.0014881245259	2	0.0023804425844795177	0.00116139048333333
0.0024177166036	6	0.006011640714403014	9.95067452083333e-4
0.0017195891781	4	0.008667275689557927	0.00216465464722222
0.0009255843416	7	0.007193511478912795	0.00102257766333333
0.0011267439688	9	0.014476428939755698	0.00164256496458333
0.0010210042325	2	0.003137340328418632	0.00161766866904761
0.0043955484940	442	0.2735684979168194	6.19280519047619e-4
0.0015428232942	5	0.004422207880831404	8.926023642857142e-4
0.0006829960011	2	0.0025377157447518876	0.00127420433888888
0.0015312791476	13	0.01753302469697166	0.001350273525
0.0023550426171	5	0.004415253076898698	8.906975214285714e-4
0.0017627884781	7	0.00712915481474718	0.00101915221428571
0.0011919260434	2	0.0018082549641600632	9.089819866666668e-4
0.0007489689016	4	0.004709236014171858	0.00116922636904761
0.0014666112447	4	0.004092221711911925	0.00101932388958333
0.0009767093578	10	0.010884573341125041	0.00111633484666666
0.0006322292373	3	0.0035173841769695837	0.00120373624523809
0.0009018946412	15	0.01405067268391506	9.40141623809524e-4
0.0017562262983	7	0.007564382491914288	0.00108492017380952
0.0045854504956	321	0.35070485964898457	0.00109545111333333
