0.0011684697734	6	0.004345982184753154	7.384549976190476e-4
0.0002936208575	9	0.0071325911006725395	8.164058761904763e-4
0.0007473047844	4	0.0032547324023471515	9.2554493e-4
0.0013828587484	12	0.00867519366402357	7.328119566666666e-4
0.0007554964312	7	0.006689198277849844	9.632952875e-4
0.0009633375899	10	0.00948726523361173	9.482344638888888e-4
0.0015384952866	3	0.004804017835464878	0.00171767176190476
0.0005848552467	7	0.006918577263743521	0.00104910346388888
0.0015796013368	14	0.014976748686547806	0.00108843034047619
0.0009213222930	9	0.008428458663592348	9.737965285714284e-4
0.0025738424148	30	0.015292132202113696	5.148319499999999e-4
0.0009750892541	3	0.003513936081846623	0.00125813041428571
0.0008377889548	6	0.007596248111913669	0.00140421298
0.0006740588359	4	0.005783629874181569	0.00147226752708333
0.0010327466645	6	0.006056065272179255	0.00100920007142857
0.0013592619530	2	0.0013110454340898444	7.112837444444444e-4
0.0013005128623	4	0.006188122811756999	0.00154286133333333
0.0007176910210	4	0.004606240289545971	0.00124553529666666
0.0007541810429	2	0.0017509111402584092	8.987720452380953e-4
0.0008565286978	9	0.0075980950975509925	9.202902277777776e-4
0.0005067275195	3	0.0026959681648247224	9.377229916666666e-4
0.0010687319112	16	0.01268998115935283	8.056898857142857e-4
0.0012528978439	2	0.0021641685699378146	0.0010845160095238
0.0015006010615	3	0.00430738941465146	0.00153775876388888
0.0002206850553	2	0.00246186003861631	0.00137707213611111
0.0012304148649	5	0.005416905626318539	0.00112574673333333
0.0006521973476	2	0.0013255174576153252	6.65133725e-4
0.0020356248296	4	0.0029199048718514947	7.314600416666666e-4
0.0012102885750	5	0	0
0.0010230983564	7	0.005993005862993176	9.207237395833334e-4
0.0002488494398	3	0.003555840518659985	0.00122057827
0.0004110496949	3	0.00168698058096121	6.115723904761904e-4
0.0009070742487	12	0.01465128454085843	0.00122996380625
0.0012448405943	11	0.006056634312548883	5.5611316e-4
0.0009270615375	8	0.006573201683533482	8.766597541666667e-4
0.0015380187101	4	0.0033917350112836566	8.6598513e-4
0.0016250644680	10	0.0070071492711893555	7.049278791666666e-4
0.0026354684628	18	0.009370237296107552	5.273051976190478e-4
0.0001361411564	1	7.975073601300763e-4	8.893669041666666e-4
0.0012654174151	9	0.015855513896731725	0.00178552652
0.0006394818595	1	6.876709114920091e-4	7.120388733333332e-4
0.0006764284484	1	7.794978802402785e-4	8.6392315e-4
0.0005650484723	7	0.0044370004907595545	7.183581666666667e-4
0.0009258240730	3	0.0026650554388122348	8.981270166666667e-4
0.0007026624254	4	0.004181829026536276	0.00108124148055555
0.0011274254559	11	0.006182563772719779	5.684998333333333e-4
0.0002087576707	1	0.0013415250569849253	0.00142628983333333
0.0011411793426	4	0.004464205231894649	0.0011708095547619
0.0014209840487	8	0.00780279825469554	9.874834375e-4
0.0012769526355	2	0.0024647625291112866	0.001331638
0.0024058398288	18	0.015247040347496955	8.555998625e-4
0.0008836202036	5	0.004936014359277789	0.00100704771428571
0.0011684707827	3	0.0032243508499590406	0.00109913574166666
0.0018502376018	17	0.012266240945194674	7.466767761904763e-4
0.0010883329450	8	0.007477830102083191	9.245344523809524e-4
0.0015056695279	4	0.0059277609589315945	0.00150725392708333
0.0030550598285	7	0.009828022152243465	0.00143104116333333
0.0005823949633	4	0.004475236621626889	0.00117968265333333
0.0048554658742	37	0.03977479993079104	0.00109678443888888
0.0018043840881	12	0.005940405760530547	5.020655562499999e-4
0.0010468516304	4	0.003846150694276115	9.889977777777777e-4
0.0012534229267	5	0.003407192186477696	6.7749698125e-4
0.0006633925976	2	0.0011596053724112786	6.203754899999999e-4
0.0008621725313	10	0.008493571396283664	8.943483499999999e-4
0.0012513743496	3	0.004654052469517926	0.00159749266666666
0.0035867317391	19	0.020104632317507552	0.00107900771333333
0.0006065904994	2	0.0015788206503544596	7.871273194444445e-4
0.0004993070139	2	0.0014611613143515872	7.536966071428571e-4
0.0004967020969	3	0.002968709383912625	0.00106979315277777
0.0011795312398	24	0.016389113000763754	7.00121930952381e-4
0.0009060039694	3	0.00489142231532464	0.00176316862083333
0.0011008849776	4	0.004600006674011046	0.00126842608611111
0.0004427580949	3	0.0024543532096693585	8.29423e-4
0.0003863903250	1	8.412848611843542e-4	8.957077833333335e-4
0.0006471509843	4	0.003305630582502115	8.43268425e-4
0.0010301106388	11	0.007277405096929669	6.939467190476192e-4
0.0008161746743	3	0.004113407507640542	0.00145626619285714
0.0020067931089	2	0.00238268241631803	0.00125738412222222
0.0010538774124	5	0.005585152119382451	0.00117382188749999
0.0011562795219	2	0.0017040941281585183	8.581443124999999e-4
0.0016559532057	8	0.006075010000895627	7.582607555555556e-4
0.0020567850169	13	0.010524243587340226	8.094766645833333e-4
0.0011232967130	8	0.011560770487403147	0.00149040024583333
0.0008046540478	1	4.1746110701326294e-4	4.094981083333333e-4
0.0016227143699	22	0.015514601624396794	7.141494119047621e-4
0.0011335048014	8	0.006907951609567913	8.718732e-4
0.0015901522418	10	0.01038369155536436	0.00105023511041666
0.0008875334394	2	0.0018689178714342578	9.867792166666667e-4
0.0032647499680	113	0.10553360921093503	9.5031505e-4
0.0006636927127	4	0.003930321950790642	0.00105160611190476
0.0011370622688	2	0.0011695229981607386	5.684100833333333e-4
0.0006728495439	10	0.00654576266746696	7.435241479166667e-4
0.0009623434808	1	0.0014329814441462593	0.00142551453666666
0.0011434042622	4	0.004667152006219775	0.00125889109285714
0.0006986975647	6	0.008871578139356776	0.00161760201333333
0.0016893051324	10	0.010280379892280214	0.00103706509047619
0.0021424610450	2	0.001826060900107611	9.259968083333332e-4
0.0016450896328	35	0.011495525667434323	3.3368962916666665e-4
0.0036053718776	8	0.006316985579033447	7.853676666666667e-4
0.0005191688036	2	0.002534286622569264	0.00129679686944444
0.0006409332538	9	0.011438399994419129	0.00133797222619047
0.0013291076061	16	0.009127790038985159	5.770551e-4
0.0002656191064	2	0.0012441898533596982	6.484163138888889e-4
0.0006403008811	8	0.009103273462795842	0.00121305613571428
0.0047214560599	242	0.17087533057687326	7.076727866666667e-4
0.0009747043140	4	0.005537794777296735	0.00142682582619047
0.0004910961504	4	0.0027452914711220016	7.282092452380953e-4
0.0017572041678	7	0.005318165836246138	7.749809690476191e-4
0.0002954141403	2	0.0018633426268797493	9.699218904761906e-4
0.0042412330855	234	0.1888632996753241	8.089589666666666e-4
0.0021249137226	58	0.023476965148159112	4.0983693125e-4
0.0029978698633	9	0.01584489747084088	0.00176680800833333
0.0013926653656	6	0.005603872668197181	9.46451788095238e-4
0.0007682514781	3	0.0020354526016434214	6.894478958333333e-4
0.0008347500646	2	0.001520184342723559	7.8543653125e-4
0.0007062320123	2	0.0013067588810703888	6.78856e-4
0.0008101853572	4	0.003778370169804476	9.933233895833332e-4
0.0007194360950	1	9.49412142377133e-4	9.622328e-4
0.0020239480659	8	0.007889515332712508	9.87495142857143e-4
0.0008338181014	3	0.0020186609793750483	6.8422635e-4
0.0010095583848	25	0.014994443205134066	6.317212354166666e-4
0.0014513420869	13	0.01183784704389922	9.42826975e-4
0.0010410123425	2	0.002561025362241991	0.00128849158333333
0.0022254350029	2	0.0015032317577630579	7.4829501875e-4
0.0019389787592	23	0.012487623155521922	5.508813083333334e-4
0.0008561814743	5	0.0036871457995429633	7.586909777777777e-4
0.0011600306970	4	0.003487868558398549	9.778014638888888e-4
0.0018512315822	9	0.006125750069619384	7.082391541666668e-4
0.0009366561531	1	0.0012870120187045031	0.00132244387666666
0.0006916134713	2	0.0022081434671255428	0.00110596282666666
0.0012685759819	2	0.0016692785295274284	8.643284404761905e-4
0.0008057285223	3	0.0019365040102503337	6.7456077e-4
0.0012657467951	4	0.0026324298944451832	6.758510761904762e-4
0.0001024050700	1	7.400641668309471e-4	7.321958666666666e-4
0.0021937362807	5	0.009922936074539	0.00202426800833333
0.0008419972260	13	0.01728584299236036	0.00135193406904761
0.0006795381377	8	0.00619269534720743	8.802607583333333e-4
0.0006701729143	4	0.0029989807899634064	7.829409645833333e-4
0.0014788713080	2	0.0015249507268319032	7.832705833333334e-4
0.0008259812643	6	0.005093680864612094	8.842675833333335e-4
0.0005078170438	4	0.004556493807520646	0.00122891713333333
0.0011866781809	2	0.0016302390808155235	8.554533555555555e-4
0.0011262418085	1	0.0010012006556704128	0.00100286013571428
0.0010967247789	5	0.0042071517623525935	8.372529333333334e-4
0.0006887955102	8	0.00804366640693399	0.00106432289583333
0.0013044178297	2	0.0028908923096580413	0.00146040793888888
0.0017798965648	18	0.013313152452588937	7.518180833333333e-4
0.0022181728453	27	0.01458969558662183	5.408928111111111e-4
0.0019913004678	41	0.014005761945572666	3.48165825e-4
0.0008671714661	3	0.0032189822125216422	0.00109941095
0.0010945539180	8	0.008100327349467092	0.00104290424285714
0.0006505426829	2	0.0034402206700541327	0.00177441511666666
0.0038189493670	222	0.1403213293011501	6.336955388888889e-4
0.0033258636906	7	0.006815321137859475	9.891021933333332e-4
0.0008690082122	8	0.006035361653079249	7.941062700000002e-4
0.0004413494032	4	0.003984802922688496	0.001027883075
0.0025612602492	11	0.006464781495892559	5.928227523809525e-4
0.0002058185410	2	0.0020284410677457745	0.00101846843333333
0.0016464770416	2	0.0024290324553450943	0.00124060174666666
0.0007629528433	17	0.010219623613279747	6.631688023809524e-4
0.0006906094832	5	0.003722454281863246	7.9031748125e-4
0.0009633860909	2	0.002383885945591083	0.00123974641874999
0.0012421347409	17	0.010914432510570024	6.570612541666667e-4
0.0008451318673	3	0.0025099131200078157	8.624576190476191e-4
0.0009526704799	15	0.007431894317270645	5.246361071428571e-4
0.0004210180093	5	0.0031673714207907065	6.346996033333333e-4
0.0015205994747	20	0.014213731543081936	7.271006520833332e-4
0.0015617908946	6	0.006938156200722328	0.00125000281388888
0.0005574794763	1	6.876331447120119e-4	7.459184261904763e-4
0.0011623019346	4	0.005675879267560193	0.00146510130333333
0.0027746365882	4	0.003809548359037988	0.00101450446111111
0.0000847844047	2	0.001127399054875593	5.754899285714285e-4
0.0006179663895	3	0.003126509925696774	0.00107270517708333
0.0009500929914	2	0	0
0.0019502237533	14	0.006222653800528214	4.4752733333333335e-4
0.0008285654097	4	0.00362270227269216	9.679796895833334e-4
0.0021407966386	12	0.009383138275115038	8.119983166666666e-4
0.0017179314634	6	0	0
0.0017527161911	6	0.005898275180668485	0.00103804103888888
0.0009766040728	4	0.0031766008781517526	8.439158312499999e-4
0.0015421221815	6	0.009253211503762055	0.00159422448055555
0.0023307329464	7	0.01623204880150673	0.00240046487222222
0.0007047871115	2	0.003350190081758019	0.0018436295300000001
0.0030570899560	8	0.004457374035015505	5.711440738095238e-4
0.0005363901302	2	0.0019697808181252698	0.00101692141904761
0.0009164260858	18	0.010420928233155345	6.289851694444445e-4
0.0014649422495	4	0.0036483410923818494	9.200285944444444e-4
0.0008036835012	3	0.002735625466822943	9.495142452380952e-4
0.0011577260992	2	0.001471371097372644	7.5611735e-4
0.0003464264353	4	0.005244999863834055	0.00139426186388888
0.0007541019825	6	0.0033698727971323223	5.65939025e-4
0.0013867749981	4	0.003822301384153159	9.765754547619047e-4
0.0011053896620	1	0.0015934857388820959	0.00166607707380952
0.0005845547959	1	8.595272702374857e-4	8.62391636111111e-4
0.0030336837585	2	9.203817551004343e-4	4.736570066666666e-4
0.0009853834081	2	0.0021069411616361344	0.00108946206333333
0.0016861448847	58	0.025758070331983525	4.6301834333333327e-4
0.0007370149313	4	0.004899432646281586	0.00127021514285714
0.0009398712668	4	0.0023354306052053866	6.143125222222223e-4
0.0020249800207	73	0.062204507928190385	8.573756142857144e-4
0.0015101743973	7	0.00500772357374964	7.381713571428572e-4
0.0003046977937	2	0.00131389094013724	6.789217733333333e-4
0.0011459780557	13	0.006339592988034589	5.214884166666667e-4
0.0001818608605	4	0.0038088357256369962	9.671943966666666e-4
0.0017333192988	4	0.003947962750819864	9.912765571428572e-4
0.0005539304236	2	0.001118234305149741	5.821097083333334e-4
0.0009776130565	3	0.0024830935369496493	8.378428583333333e-4
0.0016771263737	6	0.008413063630780673	0.00143428766
0.0013913629895	6	0.006162735861910635	0.00104945850714285
0.0005838982317	4	0.004778761551260149	0.00125090473611111
0.0002608184718	1	6.110020010739222e-4	6.360195699999999e-4
0.0010818560677	9	0.00924449484476949	0.00105739859375
0.0002126621411	4	0.001877986813912411	4.839637583333333e-4
0.0007778301480	4	0.005740172912596219	0.00150720292222222
0.0032823618098	24	0.02895003057911498	0.00121728813666666
0.0009416103346	1	9.771126523527623e-4	0.00101413790333333
0.0005328541397	2	0.0016260779109966636	8.223428583333333e-4
0.0014292869185	26	0.022421027199068733	8.673704500000001e-4
0.0024189902916	11	0.009565044173743422	8.814182041666667e-4
0.0009371505996	4	0.0034414159081664944	9.287239791666668e-4
0.0007464769127	3	0.002686979558002071	9.235390766666666e-4
0.0015987978625	5	0.006592835051777406	0.00133698317222222
0.0017903548184	9	0.007710277327638703	8.750579380952381e-4
0.0003605150490	3	0.0018594365050723137	6.528017527777778e-4
0.0002632265188	1	0.0014163463419474647	0.0015264535
0.0007896946039	4	0.0036616344189705973	9.483402770833332e-4
0.0018310341252	5	0.004770173010992055	0.00100445931904761
0.0014858462790	18	0.015780894661019333	9.124554958333334e-4
0.0010902173423	11	0.013355516131206236	0.00129692304166666
0.0009146268936	5	0.004154779938510344	8.47052736111111e-4
0.0000428777875	4	0.004432669459071888	0.00113221023
0.0023424949268	13	0.007892192771785142	6.084144433333333e-4
0.0009329437458	2	0.0016858031435185875	8.748715238095238e-4
0.0009032670323	1	7.308745240997243e-4	7.960095238095238e-4
0.0015457733158	9	0.008351413374381193	9.341841854166664e-4
0.0020148519559	10	0.011256457899750586	0.00114001733333333
0.0008306274025	8	0.0039915591619637284	5.0983928125e-4
0.0002991655609	4	0.003173456921661704	8.083424466666667e-4
0.0004494364172	3	0.0033919756109575855	0.00123715575
0.0016304998643	6	0.01073135577189052	0.00180757489583333
0.0009624278326	6	0.004782253551952601	8.506505111111112e-4
0.0036225411561	42	0.03169569735696992	7.563914857142859e-4
0.0011356918759	4	0.004637766190443348	0.00116050473095238
0.0003721706071	2	0.0020665827496870273	0.00105952366666666
0.0007616248111	2	0.002395284032872347	0.00127047218333333
0.0006063103252	5	0.0035653198525067006	7.608359023809523e-4
0.0008401659718	7	0.009106507237177779	0.00131550853333333
0.0008927051911	1	8.184683166108762e-4	8.536052233333332e-4
0.0006124149311	18	0.012686563977518023	7.73366061904762e-4
0.0008708981337	1	0.001043941813299257	0.0010484534000000001
0.0005001169032	2	0.0018001032433431386	9.263710690476192e-4
0.0011108510003	5	0.004892880619753262	9.691015777777778e-4
0.0005936348800	4	0.004837901050820185	0.00135922978749999
0.0011740076397	13	0.015162813903941808	0.00120084867666666
0.0011561973167	2	0.003031874601533065	0.00147602582083333
0.0013474195365	1	0.0013685979988782716	0.00146545880833333
0.0006949353160	3	0.0022206369405398303	7.407902033333333e-4
0.0024359628268	46	0.025720860694502027	5.700185395833334e-4
0.0004315944158	2	0	0
0.0005211511702	5	0.003561414803161206	7.537392000000001e-4
0.0006729176778	4	0.003178611635434643	8.518098458333334e-4
0.0006541806722	1	9.005028038351128e-4	9.117368366666668e-4
0.0020221648229	1	9.307855581956728e-4	9.408669444444444e-4
0.0040032887482	25	0.017398405421257788	7.053589916666666e-4
0.0022079179848	75	0.04923715001363032	6.649617904761904e-4
0.0005190545615	2	0.0019712351153139563	0.00104863963958333
0.0018171826130	12	0.010079139222215669	8.544047562499999e-4
0.0011658035916	3	0.002324753787131178	7.947008125e-4
0.0024280573040	48	0.024490169949971323	5.239629547619048e-4
0.0011818752510	6	0.005301196338396958	8.948525785714285e-4
0.0014881245259	2	0.0023375206003121807	0.00116139048333333
0.0024177166036	6	0.005860455439835701	9.95067452083333e-4
0.0017195891781	4	0.008585758005060048	0.00216465464722222
0.0009255843416	7	0.0068751105779513355	0.00102257766333333
0.0011267439688	9	0.014290984045646757	0.00164256496458333
0.0010210042325	2	0.0029205939434402317	0.00161766866904761
0.0043955484940	442	0.2723937812779153	6.19280519047619e-4
0.0015428232942	5	0.004343595958381035	8.926023642857142e-4
0.0006829960011	2	0.0023371410531553656	0.00127420433888888
0.0015312791476	13	0.017158243046351503	0.001350273525
0.0023550426171	5	0.004322444475158724	8.906975214285714e-4
0.0017627884781	7	0.007114893437846674	0.00101915221428571
0.0011919260434	2	0.001765320113222587	9.089819866666668e-4
0.0007489689016	4	0.00458273409411954	0.00116922636904761
0.0014666112447	4	0.004037778665164302	0.00101932388958333
0.0009767093578	10	0.010232340159305095	0.00111633484666666
0.0006322292373	3	0.00348777211956636	0.00120373624523809
0.0009018946412	15	0.013733253818705913	9.40141623809524e-4
0.0017562262983	7	0.007494976784230376	0.00108492017380952
0.0045854504956	321	0.35040479621807563	0.00109545111333333
