0.0002936208575	9	0.007253941809838182	8.164058761904763e-4
0.0007473047844	4	0.0034219630127226212	9.2554493e-4
0.0013828587484	12	0.008739801199421592	7.328119566666666e-4
0.0007554964312	7	0.006685312187324276	9.632952875e-4
0.0009633375899	10	0.009384044572193375	9.482344638888888e-4
0.0015384952866	3	0.005024319563897817	0.00171767176190476
0.0005848552467	7	0.0070703053159340825	0.00104910346388888
0.0015796013368	14	0.015137781209191719	0.00108843034047619
0.0009213222930	9	0.008504641642409216	9.737965285714284e-4
0.0025738424148	30	0.015329616166222977	5.148319499999999e-4
0.0009750892541	3	0.0036311854428456177	0.00125813041428571
0.0008377889548	6	0.008121007684332205	0.00140421298
0.0006740588359	4	0.0057738912107950765	0.00147226752708333
0.0010327466645	6	0.005976739910779154	0.00100920007142857
0.0013592619530	2	0.001375424980585124	7.112837444444444e-4
0.0013005128623	4	0.006067539621160808	0.00154286133333333
0.0007176910210	4	0.004815759271004305	0.00124553529666666
0.0007541810429	2	0.0018073855813740382	8.987720452380953e-4
0.0008565286978	9	0.007911102235952535	9.202902277777776e-4
0.0005067275195	3	0.0027819847269402952	9.377229916666666e-4
0.0010687319112	16	0.012841416820089692	8.056898857142857e-4
0.0012528978439	2	0.002117073619272713	0.0010845160095238
0.0015006010615	3	0.004392716779499822	0.00153775876388888
0.0002206850553	2	0.0026102607036237392	0.00137707213611111
0.0012304148649	5	0.0056325293366580416	0.00112574673333333
0.0006521973476	2	0.0013157052290928225	6.65133725e-4
0.0020356248296	4	0.0029274774501402093	7.314600416666666e-4
0.0012102885750	5	0	0
0.0010230983564	7	0.006312131470529533	9.207237395833334e-4
0.0002488494398	3	0.0037252372482230113	0.00122057827
0.0004110496949	3	0.0017284885066800825	6.115723904761904e-4
0.0009070742487	12	0.01468220341487892	0.00122996380625
0.0012448405943	11	0.006079052735947869	5.5611316e-4
0.0009270615375	8	0.0068524769643246684	8.766597541666667e-4
0.0015380187101	4	0.0033814732335198743	8.6598513e-4
0.0016250644680	10	0.0070165189560521275	7.049278791666666e-4
0.0026354684628	18	0.009416914923315495	5.273051976190478e-4
0.0001361411564	1	8.210806276239236e-4	8.893669041666666e-4
0.0012654174151	9	0.015991400294878264	0.00178552652
0.0006394818595	1	6.765229658014481e-4	7.120388733333332e-4
0.0006764284484	1	8.233454890701139e-4	8.6392315e-4
0.0005650484723	7	0.004651697189196493	7.183581666666667e-4
0.0009258240730	3	0.0026716194901640106	8.981270166666667e-4
0.0007026624254	4	0.004297826128506742	0.00108124148055555
0.0011274254559	11	0.006266322594751683	5.684998333333333e-4
0.0002087576707	1	0.0013626933726181834	0.00142628983333333
0.0011411793426	4	0.0046070661595064896	0.0011708095547619
0.0014209840487	8	0.007958530388517186	9.874834375e-4
0.0012769526355	2	0.002598040103447594	0.001331638
0.0024058398288	18	0.015280347268881571	8.555998625e-4
0.0008836202036	5	0.004934970674995747	0.00100704771428571
0.0011684707827	3	0.003342315471820524	0.00109913574166666
0.0018502376018	17	0.012448430565017972	7.466767761904763e-4
0.0010883329450	8	0.007370640724661505	9.245344523809524e-4
0.0015056695279	4	0.005886431865101276	0.00150725392708333
0.0030550598285	7	0.009972628975417713	0.00143104116333333
0.0005823949633	4	0.004606598789929208	0.00117968265333333
0.0048554658742	37	0.04015085486856107	0.00109678443888888
0.0018043840881	12	0.005971645470357985	5.020655562499999e-4
0.0010468516304	4	0.003924223052216549	9.889977777777777e-4
0.0012534229267	5	0.003340430574261457	6.7749698125e-4
0.0006633925976	2	0.001189632965098383	6.203754899999999e-4
0.0008621725313	10	0.008751038311296193	8.943483499999999e-4
0.0012513743496	3	0.004712301157556553	0.00159749266666666
0.0035867317391	19	0.020374500837977545	0.00107900771333333
0.0006065904994	2	0.001523264912149573	7.871273194444445e-4
0.0004993070139	2	0.0014464238079329016	7.536966071428571e-4
0.0004967020969	3	0.0030769686749726106	0.00106979315277777
0.0011795312398	24	0.016656861946499155	7.00121930952381e-4
0.0009060039694	3	0.005039621208291575	0.00176316862083333
0.0011008849776	4	0.004780765025315278	0.00126842608611111
0.0004427580949	3	0.002505525332964325	8.29423e-4
0.0003863903250	1	8.842409790664614e-4	8.957077833333335e-4
0.0006471509843	4	0.0033215473650200405	8.43268425e-4
0.0010301106388	11	0.007533662358662468	6.939467190476192e-4
0.0008161746743	3	0.00420691886441433	0.00145626619285714
0.0020067931089	2	0.002491221686284217	0.00125738412222222
0.0010538774124	5	0.005807794709863929	0.00117382188749999
0.0011562795219	2	0.0016716215201827893	8.581443124999999e-4
0.0016559532057	8	0.006069931707000153	7.582607555555556e-4
0.0020567850169	13	0.010409958664808748	8.094766645833333e-4
0.0011232967130	8	0.011669892340748177	0.00149040024583333
0.0008046540478	1	4.2253256945798786e-4	4.094981083333333e-4
0.0016227143699	22	0.015593504504701363	7.141494119047621e-4
0.0011335048014	8	0.006981132206537677	8.718732e-4
0.0015901522418	10	0.01046124630516689	0.00105023511041666
0.0008875334394	2	0.001964376992677566	9.867792166666667e-4
0.0032647499680	113	0.10661708626763887	9.5031505e-4
0.0006636927127	4	0.004013488620940309	0.00105160611190476
0.0011370622688	2	0.0011064479660090475	5.684100833333333e-4
0.0006728495439	10	0.007013014137417092	7.435241479166667e-4
0.0009623434808	1	0.001415370352024777	0.00142551453666666
0.0011434042622	4	0.004816932789993902	0.00125889109285714
0.0006986975647	6	0.009265507696846845	0.00161760201333333
0.0016893051324	10	0.010212521706638882	0.00103706509047619
0.0021424610450	2	0.001796557986237783	9.259968083333332e-4
0.0016450896328	35	0.011617123947966304	3.3368962916666665e-4
0.0036053718776	8	0.006368189861030714	7.853676666666667e-4
0.0005191688036	2	0.002632219800894994	0.00129679686944444
0.0006409332538	9	0.01178001056933607	0.00133797222619047
0.0013291076061	16	0.009260490515187823	5.770551e-4
0.0002656191064	2	0.0012953511935382205	6.484163138888889e-4
0.0006403008811	8	0.009341212203976271	0.00121305613571428
0.0047214560599	242	0.17068458170607698	7.076727866666667e-4
0.0009747043140	4	0.00563158658869425	0.00142682582619047
0.0004910961504	4	0.002802672445212376	7.282092452380953e-4
0.0017572041678	7	0.005435388119828245	7.749809690476191e-4
0.0002954141403	2	0.0019152080950079458	9.699218904761906e-4
0.0042412330855	234	0.188705449144847	8.089589666666666e-4
0.0021249137226	58	0.02360337666287127	4.0983693125e-4
0.0029978698633	9	0.01577041225215031	0.00176680800833333
0.0013926653656	6	0.005760272319995419	9.46451788095238e-4
0.0007682514781	3	0.0020884927989926016	6.894478958333333e-4
0.0008347500646	2	0.0015322589400449027	7.8543653125e-4
0.0007062320123	2	0.0013561561400581587	6.78856e-4
0.0008101853572	4	0.0038416923759329036	9.933233895833332e-4
0.0007194360950	1	9.650661049618979e-4	9.622328e-4
0.0020239480659	8	0.007902858734775574	9.87495142857143e-4
0.0008338181014	3	0.0019661007240935205	6.8422635e-4
0.0010095583848	25	0.015459199940471234	6.317212354166666e-4
0.0014513420869	13	0.012154107333285724	9.42826975e-4
0.0010410123425	2	0.0024909309290016774	0.00128849158333333
0.0022254350029	2	0.0014724631158209737	7.4829501875e-4
0.0019389787592	23	0.01271378807273661	5.508813083333334e-4
0.0008561814743	5	0.0037345214771730786	7.586909777777777e-4
0.0011600306970	4	0.0037336708415765495	9.778014638888888e-4
0.0018512315822	9	0.006286679655687643	7.082391541666668e-4
0.0009366561531	1	0.0012671336329159223	0.00132244387666666
0.0006916134713	2	0.002239907435650662	0.00110596282666666
0.0012685759819	2	0.0017146868049434912	8.643284404761905e-4
0.0008057285223	3	0.002034096601563411	6.7456077e-4
0.0012657467951	4	0.002665646790722852	6.758510761904762e-4
0.0001024050700	1	7.305161729196597e-4	7.321958666666666e-4
0.0021937362807	5	0.01006785984313082	0.00202426800833333
0.0008419972260	13	0.01732948994822814	0.00135193406904761
0.0006795381377	8	0.006685372520040291	8.802607583333333e-4
0.0006701729143	4	0.003058768716012312	7.829409645833333e-4
0.0014788713080	2	0.001506542259008451	7.832705833333334e-4
0.0008259812643	6	0.005116169061944767	8.842675833333335e-4
0.0005078170438	4	0.004718161917154271	0.00122891713333333
0.0011866781809	2	0.0017394681672632823	8.554533555555555e-4
0.0011262418085	1	9.81428241362071e-4	0.00100286013571428
0.0010967247789	5	0.00415392376976278	8.372529333333334e-4
0.0006887955102	8	0.008314906905295894	0.00106432289583333
0.0013044178297	2	0.002928263982133528	0.00146040793888888
0.0017798965648	18	0.013438235056283014	7.518180833333333e-4
0.0022181728453	27	0.014505414342131335	5.408928111111111e-4
0.0019913004678	41	0.014131401123286237	3.48165825e-4
0.0008671714661	3	0.003293823717662885	0.00109941095
0.0010945539180	8	0.008250340682400277	0.00104290424285714
0.0006505426829	2	0.003487239800578397	0.00177441511666666
0.0038189493670	222	0.14051262169644893	6.336955388888889e-4
0.0033258636906	7	0.006892551988355582	9.891021933333332e-4
0.0008690082122	8	0.006265498319313114	7.941062700000002e-4
0.0004413494032	4	0.004072749898482035	0.001027883075
0.0025612602492	11	0.006465937802941037	5.928227523809525e-4
0.0002058185410	2	0.002064659768198993	0.00101846843333333
0.0016464770416	2	0.0024733030685508274	0.00124060174666666
0.0007629528433	17	0.010771449111028642	6.631688023809524e-4
0.0006906094832	5	0.0037861619340034815	7.9031748125e-4
0.0009633860909	2	0.002490924122359294	0.00123974641874999
0.0012421347409	17	0.011021531929953872	6.570612541666667e-4
0.0008451318673	3	0.0026267261801926896	8.624576190476191e-4
0.0009526704799	15	0.00762011524679639	5.246361071428571e-4
0.0004210180093	5	0.0031849771843425762	6.346996033333333e-4
0.0015205994747	20	0.014292000144381528	7.271006520833332e-4
0.0015617908946	6	0.007246570195018615	0.00125000281388888
0.0005574794763	1	7.089020878017111e-4	7.459184261904763e-4
0.0011623019346	4	0.0056442478124173155	0.00146510130333333
0.0027746365882	4	0.003953893906825101	0.00101450446111111
0.0000847844047	2	0.00115622684544705	5.754899285714285e-4
0.0006179663895	3	0.0032214506087726753	0.00107270517708333
0.0009500929914	2	0	0
0.0019502237533	14	0.0063263210017513345	4.4752733333333335e-4
0.0008285654097	4	0.0037454094091649475	9.679796895833334e-4
0.0021407966386	12	0.009528656358180653	8.119983166666666e-4
0.0017179314634	6	0	0
0.0017527161911	6	0.006051357298946242	0.00103804103888888
0.0009766040728	4	0.0032797092849992226	8.439158312499999e-4
0.0015421221815	6	0.009500364627113702	0.00159422448055555
0.0023307329464	7	0.016611615417659077	0.00240046487222222
0.0007047871115	2	0.0035220340371426477	0.0018436295300000001
0.0030570899560	8	0.004509921618090393	5.711440738095238e-4
0.0005363901302	2	0.0020368823684915336	0.00101692141904761
0.0009164260858	18	0.010691439611027052	6.289851694444445e-4
0.0014649422495	4	0.003634111532147976	9.200285944444444e-4
0.0008036835012	3	0.0027934946417090037	9.495142452380952e-4
0.0011577260992	2	0.0015019794706629928	7.5611735e-4
0.0003464264353	4	0.005453396941426862	0.00139426186388888
0.0007541019825	6	0.0034091408329356143	5.65939025e-4
0.0013867749981	4	0.003842841573854236	9.765754547619047e-4
0.0011053896620	1	0.001596322542422804	0.00166607707380952
0.0005845547959	1	8.669329363654463e-4	8.62391636111111e-4
0.0030336837585	2	9.260600486011859e-4	4.736570066666666e-4
0.0009853834081	2	0.002139755203901033	0.00108946206333333
0.0016861448847	58	0.02631526076316369	4.6301834333333327e-4
0.0007370149313	4	0.005044042103632841	0.00127021514285714
0.0009398712668	4	0.002448180282480071	6.143125222222223e-4
0.0020249800207	73	0.06251581097730591	8.573756142857144e-4
0.0015101743973	7	0.005103784666418655	7.381713571428572e-4
0.0003046977937	2	0.0013567802851069152	6.789217733333333e-4
0.0011459780557	13	0.006647950717417263	5.214884166666667e-4
0.0001818608605	4	0.0038312791871835316	9.671943966666666e-4
0.0017333192988	4	0.003972757803111614	9.912765571428572e-4
0.0005539304236	2	0.0011547499036695366	5.821097083333334e-4
0.0009776130565	3	0.002533867282522571	8.378428583333333e-4
0.0016771263737	6	0.008469198843230342	0.00143428766
0.0013913629895	6	0.00627095943071615	0.00104945850714285
0.0005838982317	4	0.004949785940699444	0.00125090473611111
0.0002608184718	1	6.333918407658235e-4	6.360195699999999e-4
0.0010818560677	9	0.00943670319729909	0.00105739859375
0.0002126621411	4	0.0019160707938595607	4.839637583333333e-4
0.0007778301480	4	0.005754287888018969	0.00150720292222222
0.0032823618098	24	0.029141188442446623	0.00121728813666666
0.0009416103346	1	9.911607501979424e-4	0.00101413790333333
0.0005328541397	2	0.0016850652319990844	8.223428583333333e-4
0.0014292869185	26	0.022479389691821033	8.673704500000001e-4
0.0024189902916	11	0.00963583149773609	8.814182041666667e-4
0.0009371505996	4	0.0035741071114012224	9.287239791666668e-4
0.0007464769127	3	0.002769222164249508	9.235390766666666e-4
0.0015987978625	5	0.006624070670222687	0.00133698317222222
0.0017903548184	9	0.007820560283659505	8.750579380952381e-4
0.0003605150490	3	0.0018925812223147419	6.528017527777778e-4
0.0002632265188	1	0.0014980855849101868	0.0015264535
0.0007896946039	4	0.00364376016614486	9.483402770833332e-4
0.0018310341252	5	0.004983876339287663	0.00100445931904761
0.0014858462790	18	0.016185302419242112	9.124554958333334e-4
0.0010902173423	11	0.013703646965299817	0.00129692304166666
0.0009146268936	5	0.00419692511018839	8.47052736111111e-4
0.0000428777875	4	0.004497532265912979	0.00113221023
0.0023424949268	13	0.007841219591669378	6.084144433333333e-4
0.0009329437458	2	0.0017049225891041279	8.748715238095238e-4
0.0009032670323	1	7.607842987603243e-4	7.960095238095238e-4
0.0015457733158	9	0.008507882261109483	9.341841854166664e-4
0.0020148519559	10	0.011208406923711726	0.00114001733333333
0.0008306274025	8	0.0040683949426408616	5.0983928125e-4
0.0002991655609	4	0.00322320837559452	8.083424466666667e-4
0.0004494364172	3	0.0035765037775533316	0.00123715575
0.0016304998643	6	0.010688991789591248	0.00180757489583333
0.0009624278326	6	0.005060272305619574	8.506505111111112e-4
0.0036225411561	42	0.03155235707644004	7.563914857142859e-4
0.0011356918759	4	0.004690833067479749	0.00116050473095238
0.0003721706071	2	0.002113853610059943	0.00105952366666666
0.0007616248111	2	0.002431463281926606	0.00127047218333333
0.0006063103252	5	0.003690284754004951	7.608359023809523e-4
0.0008401659718	7	0.00913728694802639	0.00131550853333333
0.0008927051911	1	8.533235604685995e-4	8.536052233333332e-4
0.0006124149311	18	0.013284960319961493	7.73366061904762e-4
0.0008708981337	1	0.001031521680370017	0.0010484534000000001
0.0005001169032	2	0.0018009780415975541	9.263710690476192e-4
0.0011108510003	5	0.0048388808369756574	9.691015777777778e-4
0.0005936348800	4	0.005143469774277615	0.00135922978749999
0.0011740076397	13	0.015302585031560432	0.00120084867666666
0.0011561973167	2	0.0028944387609555386	0.00147602582083333
0.0013474195365	1	0.0013940316471359859	0.00146545880833333
0.0006949353160	3	0.0022211062588489107	7.407902033333333e-4
0.0024359628268	46	0.026085327435148135	5.700185395833334e-4
0.0004315944158	2	0	0
0.0005211511702	5	0.003715878989769628	7.537392000000001e-4
0.0006729176778	4	0.003264230571394979	8.518098458333334e-4
0.0006541806722	1	9.019851023685431e-4	9.117368366666668e-4
0.0020221648229	1	9.410158208801836e-4	9.408669444444444e-4
0.0040032887482	25	0.017540716816722233	7.053589916666666e-4
0.0022079179848	75	0.04962800675612207	6.649617904761904e-4
0.0005190545615	2	0.0019987445968891143	0.00104863963958333
0.0018171826130	12	0.01017999978478011	8.544047562499999e-4
0.0011658035916	3	0.0023710274862995657	7.947008125e-4
0.0024280573040	48	0.025041619613582335	5.239629547619048e-4
0.0011818752510	6	0.0053438634978320585	8.948525785714285e-4
0.0014881245259	2	0.002275315531092731	0.00116139048333333
0.0024177166036	6	0.005825050763962325	9.95067452083333e-4
0.0017195891781	4	0.008573859447703478	0.00216465464722222
0.0009255843416	7	0.007053812338601452	0.00102257766333333
0.0011267439688	9	0.014619079149313312	0.00164256496458333
0.0010210042325	2	0.003015135690783125	0.00161766866904761
0.0043955484940	442	0.2733353210541974	6.19280519047619e-4
0.0015428232942	5	0.0044002553526979495	8.926023642857142e-4
0.0006829960011	2	0.0024755492695431886	0.00127420433888888
0.0015312791476	13	0.01716612620916692	0.001350273525
0.0023550426171	5	0.0043833462681655486	8.906975214285714e-4
0.0017627884781	7	0.007127202148756924	0.00101915221428571
0.0011919260434	2	0.0017962342260390502	9.089819866666668e-4
0.0007489689016	4	0.004639573451142658	0.00116922636904761
0.0014666112447	4	0.004072373348034749	0.00101932388958333
0.0009767093578	10	0.010672370879373318	0.00111633484666666
0.0006322292373	3	0.0035684333125174154	0.00120373624523809
0.0009018946412	15	0.01381694118196607	9.40141623809524e-4
0.0017562262983	7	0.007529062429743372	0.00108492017380952
0.0045854504956	321	0.35092183768313173	0.00109545111333333
