0.0002936208575	9	0.007255588187915767	8.164058761904763e-4
0.0007473047844	4	0.0037232276221243524	9.2554493e-4
0.0013828587484	12	0.008878875616139582	7.328119566666666e-4
0.0007554964312	7	0.006748479325724343	9.632952875e-4
0.0009633375899	10	0.00944754361198514	9.482344638888888e-4
0.0015384952866	3	0.005109939897784671	0.00171767176190476
0.0005848552467	7	0.007284980936536443	0.00104910346388888
0.0015796013368	14	0.015310186446043369	0.00108843034047619
0.0009213222930	9	0.008688116454632841	9.737965285714284e-4
0.0025738424148	30	0.01535526486786781	5.148319499999999e-4
0.0009750892541	3	0.003769788122668048	0.00125813041428571
0.0008377889548	6	0.008403206196480831	0.00140421298
0.0006740588359	4	0.0058776444267586835	0.00147226752708333
0.0010327466645	6	0.006037072931960521	0.00100920007142857
0.0013592619530	2	0.0014642576290882499	7.112837444444444e-4
0.0013005128623	4	0.006212573610980455	0.00154286133333333
0.0007176910210	4	0.0049960994454254	0.00124553529666666
0.0007541810429	2	0.001766296391104033	8.987720452380953e-4
0.0008565286978	9	0.008186733606819702	9.202902277777776e-4
0.0005067275195	3	0.0027865460749699963	9.377229916666666e-4
0.0010687319112	16	0.012998706071744623	8.056898857142857e-4
0.0012528978439	2	0.0022052303952937824	0.0010845160095238
0.0015006010615	3	0.004607743162751913	0.00153775876388888
0.0002206850553	2	0.0026968556824919815	0.00137707213611111
0.0012304148649	5	0.005549431922395209	0.00112574673333333
0.0006521973476	2	0.001309839643265534	6.65133725e-4
0.0020356248296	4	0.002875800654651355	7.314600416666666e-4
0.0012102885750	5	0	0
0.0010230983564	7	0.006551196292460126	9.207237395833334e-4
0.0002488494398	3	0.003642574950920214	0.00122057827
0.0004110496949	3	0.0018173202915865092	6.115723904761904e-4
0.0009070742487	12	0.014817100549220412	0.00122996380625
0.0012448405943	11	0.0061308665359861856	5.5611316e-4
0.0009270615375	8	0.006926643381669299	8.766597541666667e-4
0.0015380187101	4	0.0033942127800056774	8.6598513e-4
0.0016250644680	10	0.007084458870145204	7.049278791666666e-4
0.0026354684628	18	0.009553928970078373	5.273051976190478e-4
0.0001361411564	1	9.032323949722938e-4	8.893669041666666e-4
0.0012654174151	9	0.016147906625540685	0.00178552652
0.0006394818595	1	7.303965788902578e-4	7.120388733333332e-4
0.0006764284484	1	8.423604248257527e-4	8.6392315e-4
0.0005650484723	7	0.0050136764317281835	7.183581666666667e-4
0.0009258240730	3	0.0026937480117346056	8.981270166666667e-4
0.0007026624254	4	0.004315444875141561	0.00108124148055555
0.0011274254559	11	0.006273718547645726	5.684998333333333e-4
0.0002087576707	1	0.0014412166692294916	0.00142628983333333
0.0011411793426	4	0.004690131798791782	0.0011708095547619
0.0014209840487	8	0.00782287107613977	9.874834375e-4
0.0012769526355	2	0.0026294952715993185	0.001331638
0.0024058398288	18	0.01534756610251497	8.555998625e-4
0.0008836202036	5	0.005020733602311339	0.00100704771428571
0.0011684707827	3	0.0032788878617636026	0.00109913574166666
0.0018502376018	17	0.012670566220462144	7.466767761904763e-4
0.0010883329450	8	0.007429743713982188	9.245344523809524e-4
0.0015056695279	4	0.006008014679743033	0.00150725392708333
0.0030550598285	7	0.010012843799194022	0.00143104116333333
0.0005823949633	4	0.004704457531857364	0.00117968265333333
0.0048554658742	37	0.0403721868236208	0.00109678443888888
0.0018043840881	12	0.00594523827458298	5.020655562499999e-4
0.0010468516304	4	0.0039287650102120385	9.889977777777777e-4
0.0012534229267	5	0.0034155199220914844	6.7749698125e-4
0.0006633925976	2	0.0012187327536111131	6.203754899999999e-4
0.0008621725313	10	0.008907217020262785	8.943483499999999e-4
0.0012513743496	3	0.004738461205582581	0.00159749266666666
0.0035867317391	19	0.020510978909481677	0.00107900771333333
0.0006065904994	2	0.0015577433289109845	7.871273194444445e-4
0.0004993070139	2	0.0015515320404605453	7.536966071428571e-4
0.0004967020969	3	0.003281820693651057	0.00106979315277777
0.0011795312398	24	0.016829268487467595	7.00121930952381e-4
0.0009060039694	3	0.005322390738483449	0.00176316862083333
0.0011008849776	4	0.005062372970115089	0.00126842608611111
0.0004427580949	3	0.0024673723358297093	8.29423e-4
0.0003863903250	1	8.916240060692811e-4	8.957077833333335e-4
0.0006471509843	4	0.0034068563794026527	8.43268425e-4
0.0010301106388	11	0.0077031045204849205	6.939467190476192e-4
0.0008161746743	3	0.00431424332382938	0.00145626619285714
0.0020067931089	2	0.0025309626079714183	0.00125738412222222
0.0010538774124	5	0.005803699788671116	0.00117382188749999
0.0011562795219	2	0.0017078396297418976	8.581443124999999e-4
0.0016559532057	8	0.006011042481978782	7.582607555555556e-4
0.0020567850169	13	0.010429840140809301	8.094766645833333e-4
0.0011232967130	8	0.011853677332754154	0.00149040024583333
0.0008046540478	1	3.874241528323888e-4	4.094981083333333e-4
0.0016227143699	22	0.015580597816894175	7.141494119047621e-4
0.0011335048014	8	0.0069487416259804355	8.718732e-4
0.0015901522418	10	0.010574514729875029	0.00105023511041666
0.0008875334394	2	0.0019344185878314543	9.867792166666667e-4
0.0032647499680	113	0.10765915506243862	9.5031505e-4
0.0006636927127	4	0.004232778593292808	0.00105160611190476
0.0011370622688	2	0.0011528890063670497	5.684100833333333e-4
0.0006728495439	10	0.007383304306372582	7.435241479166667e-4
0.0009623434808	1	0.001415250674152877	0.00142551453666666
0.0011434042622	4	0.005034358947857943	0.00125889109285714
0.0006986975647	6	0.009623850249677528	0.00161760201333333
0.0016893051324	10	0.010276526681797427	0.00103706509047619
0.0021424610450	2	0.0018671574444233572	9.259968083333332e-4
0.0016450896328	35	0.01164567045169181	3.3368962916666665e-4
0.0036053718776	8	0.006262342584601555	7.853676666666667e-4
0.0005191688036	2	0.0025695705082158403	0.00129679686944444
0.0006409332538	9	0.012116242162914292	0.00133797222619047
0.0013291076061	16	0.009155780429914573	5.770551e-4
0.0002656191064	2	0.001305608015921895	6.484163138888889e-4
0.0006403008811	8	0.00965473325226377	0.00121305613571428
0.0047214560599	242	0.17142646156422642	7.076727866666667e-4
0.0009747043140	4	0.005673241355643402	0.00142682582619047
0.0004910961504	4	0.0029193738325647843	7.282092452380953e-4
0.0017572041678	7	0.005417343698399298	7.749809690476191e-4
0.0002954141403	2	0.0019692751403299932	9.699218904761906e-4
0.0042412330855	234	0.18927244397908222	8.089589666666666e-4
0.0021249137226	58	0.023692268361823504	4.0983693125e-4
0.0029978698633	9	0.015844602842383423	0.00176680800833333
0.0013926653656	6	0.005679141723939145	9.46451788095238e-4
0.0007682514781	3	0.0021438487227455356	6.894478958333333e-4
0.0008347500646	2	0.0015870543951362203	7.8543653125e-4
0.0007062320123	2	0.001383814449651673	6.78856e-4
0.0008101853572	4	0.0039952160247791035	9.933233895833332e-4
0.0007194360950	1	9.479245866744655e-4	9.622328e-4
0.0020239480659	8	0.007994412345130337	9.87495142857143e-4
0.0008338181014	3	0.0020198596223699413	6.8422635e-4
0.0010095583848	25	0.015614609321353777	6.317212354166666e-4
0.0014513420869	13	0.012241753638685031	9.42826975e-4
0.0010410123425	2	0.0025692031010658475	0.00128849158333333
0.0022254350029	2	0.0015151643228359843	7.4829501875e-4
0.0019389787592	23	0.012659432905081607	5.508813083333334e-4
0.0008561814743	5	0.0037660988140041205	7.586909777777777e-4
0.0011600306970	4	0.003909377133092893	9.778014638888888e-4
0.0018512315822	9	0.006381658659525315	7.082391541666668e-4
0.0009366561531	1	0.0013118775487473797	0.00132244387666666
0.0006916134713	2	0.0022220130726704726	0.00110596282666666
0.0012685759819	2	0.0017380933441088833	8.643284404761905e-4
0.0008057285223	3	0.0019690975556280353	6.7456077e-4
0.0012657467951	4	0.0026461782536392462	6.758510761904762e-4
0.0001024050700	1	7.516520136536948e-4	7.321958666666666e-4
0.0021937362807	5	0.010249649463838217	0.00202426800833333
0.0008419972260	13	0.01746470033610585	0.00135193406904761
0.0006795381377	8	0.0070221513953690334	8.802607583333333e-4
0.0006701729143	4	0.0031781928194198165	7.829409645833333e-4
0.0014788713080	2	0.001593256066993729	7.832705833333334e-4
0.0008259812643	6	0.005374921439210356	8.842675833333335e-4
0.0005078170438	4	0.004972622596856914	0.00122891713333333
0.0011866781809	2	0.0016955225411380036	8.554533555555555e-4
0.0011262418085	1	0.0010193470597783328	0.00100286013571428
0.0010967247789	5	0.004156327125898207	8.372529333333334e-4
0.0006887955102	8	0.008507826509829225	0.00106432289583333
0.0013044178297	2	0.0029392067351999345	0.00146040793888888
0.0017798965648	18	0.013519705657475116	7.518180833333333e-4
0.0022181728453	27	0.014587475410482418	5.408928111111111e-4
0.0019913004678	41	0.014288641271578594	3.48165825e-4
0.0008671714661	3	0.0033766587758687636	0.00109941095
0.0010945539180	8	0.008297156175553811	0.00104290424285714
0.0006505426829	2	0.0035402636203750067	0.00177441511666666
0.0038189493670	222	0.1408514141845139	6.336955388888889e-4
0.0033258636906	7	0.006862963370094205	9.891021933333332e-4
0.0008690082122	8	0.006425039080908004	7.941062700000002e-4
0.0004413494032	4	0.004095532988196876	0.001027883075
0.0025612602492	11	0.006490613686589972	5.928227523809525e-4
0.0002058185410	2	0.0020255592399305252	0.00101846843333333
0.0016464770416	2	0.002420585369954692	0.00124060174666666
0.0007629528433	17	0.011322103040613658	6.631688023809524e-4
0.0006906094832	5	0.0039267220783446395	7.9031748125e-4
0.0009633860909	2	0.0024725969002990854	0.00123974641874999
0.0012421347409	17	0.011198823185821407	6.570612541666667e-4
0.0008451318673	3	0.0025767527033423105	8.624576190476191e-4
0.0009526704799	15	0.007942103208554327	5.246361071428571e-4
0.0004210180093	5	0.0031959631230023145	6.346996033333333e-4
0.0015205994747	20	0.014694630677225427	7.271006520833332e-4
0.0015617908946	6	0.0074548116984778584	0.00125000281388888
0.0005574794763	1	7.44994845962719e-4	7.459184261904763e-4
0.0011623019346	4	0.005839956592033216	0.00146510130333333
0.0027746365882	4	0.004026363931872012	0.00101450446111111
0.0000847844047	2	0.0011600981957293104	5.754899285714285e-4
0.0006179663895	3	0.003202010091384747	0.00107270517708333
0.0009500929914	2	0	0
0.0019502237533	14	0.006322448724073445	4.4752733333333335e-4
0.0008285654097	4	0.0038827415905492786	9.679796895833334e-4
0.0021407966386	12	0.009672498300581202	8.119983166666666e-4
0.0017179314634	6	0	0
0.0017527161911	6	0.006301235002862139	0.00103804103888888
0.0009766040728	4	0.0033179907603753697	8.439158312499999e-4
0.0015421221815	6	0.00947099138425592	0.00159422448055555
0.0023307329464	7	0.01688653975919472	0.00240046487222222
0.0007047871115	2	0.0036998424441876767	0.0018436295300000001
0.0030570899560	8	0.004618096503171279	5.711440738095238e-4
0.0005363901302	2	0.0019813739636573074	0.00101692141904761
0.0009164260858	18	0.01118419751609386	6.289851694444445e-4
0.0014649422495	4	0.0036647888289682126	9.200285944444444e-4
0.0008036835012	3	0.002851613285221675	9.495142452380952e-4
0.0011577260992	2	0.0015242016496817279	7.5611735e-4
0.0003464264353	4	0.00547857079649163	0.00139426186388888
0.0007541019825	6	0.0034126479990617764	5.65939025e-4
0.0013867749981	4	0.003931183733335196	9.765754547619047e-4
0.0011053896620	1	0.0016551864038215768	0.00166607707380952
0.0005845547959	1	8.483155045432816e-4	8.62391636111111e-4
0.0030336837585	2	9.47704618182852e-4	4.736570066666666e-4
0.0009853834081	2	0.0021670490926738017	0.00108946206333333
0.0016861448847	58	0.026784228558907764	4.6301834333333327e-4
0.0007370149313	4	0.005096979218689607	0.00127021514285714
0.0009398712668	4	0.002503110628939315	6.143125222222223e-4
0.0020249800207	73	0.06240272444014108	8.573756142857144e-4
0.0015101743973	7	0.005227571487129613	7.381713571428572e-4
0.0003046977937	2	0.0013777280577579104	6.789217733333333e-4
0.0011459780557	13	0.006791457134039594	5.214884166666667e-4
0.0001818608605	4	0.003960414154656515	9.671943966666666e-4
0.0017333192988	4	0.004012935632509157	9.912765571428572e-4
0.0005539304236	2	0.0011394473568212215	5.821097083333334e-4
0.0009776130565	3	0.0025810997244286467	8.378428583333333e-4
0.0016771263737	6	0.008603553426300892	0.00143428766
0.0013913629895	6	0.006302168916622641	0.00104945850714285
0.0005838982317	4	0.004992461111739064	0.00125090473611111
0.0002608184718	1	6.309072256077886e-4	6.360195699999999e-4
0.0010818560677	9	0.009434111289806126	0.00105739859375
0.0002126621411	4	0.0019745035399626972	4.839637583333333e-4
0.0007778301480	4	0.005985904956877283	0.00150720292222222
0.0032823618098	24	0.029123243911808067	0.00121728813666666
0.0009416103346	1	0.0010031632895917554	0.00101413790333333
0.0005328541397	2	0.0016320713610857302	8.223428583333333e-4
0.0014292869185	26	0.02261599593613147	8.673704500000001e-4
0.0024189902916	11	0.009592771261842922	8.814182041666667e-4
0.0009371505996	4	0.0036533569566509203	9.287239791666668e-4
0.0007464769127	3	0.0027068910651534108	9.235390766666666e-4
0.0015987978625	5	0.006762215964407496	0.00133698317222222
0.0017903548184	9	0.0077261806690424395	8.750579380952381e-4
0.0003605150490	3	0.0018972666641493992	6.528017527777778e-4
0.0002632265188	1	0.0014816899988136197	0.0015264535
0.0007896946039	4	0.003832298172072227	9.483402770833332e-4
0.0018310341252	5	0.004984922285656481	0.00100445931904761
0.0014858462790	18	0.016318684201167204	9.124554958333334e-4
0.0010902173423	11	0.01419994189285202	0.00129692304166666
0.0009146268936	5	0.004278507808358332	8.47052736111111e-4
0.0000428777875	4	0.004490120301369408	0.00113221023
0.0023424949268	13	0.007953825293557069	6.084144433333333e-4
0.0009329437458	2	0.0017722437780407399	8.748715238095238e-4
0.0009032670323	1	8.318429568319768e-4	7.960095238095238e-4
0.0015457733158	9	0.00842158215806692	9.341841854166664e-4
0.0020148519559	10	0.011391115697879765	0.00114001733333333
0.0008306274025	8	0.004127847899587441	5.0983928125e-4
0.0002991655609	4	0.0031845096569813347	8.083424466666667e-4
0.0004494364172	3	0.0037107026605518916	0.00123715575
0.0016304998643	6	0.010783569833367212	0.00180757489583333
0.0009624278326	6	0.005107101013705862	8.506505111111112e-4
0.0036225411561	42	0.0318097102764419	7.563914857142859e-4
0.0011356918759	4	0.0045639288570773736	0.00116050473095238
0.0003721706071	2	0.002120788100506926	0.00105952366666666
0.0007616248111	2	0.00255066245090238	0.00127047218333333
0.0006063103252	5	0.003848984144819929	7.608359023809523e-4
0.0008401659718	7	0.009249103282173696	0.00131550853333333
0.0008927051911	1	8.576485785882854e-4	8.536052233333332e-4
0.0006124149311	18	0.013819653468133356	7.73366061904762e-4
0.0008708981337	1	0.0010316788591826513	0.0010484534000000001
0.0005001169032	2	0.0018390802794236126	9.263710690476192e-4
0.0011108510003	5	0.004857872296607015	9.691015777777778e-4
0.0005936348800	4	0.005390686987250487	0.00135922978749999
0.0011740076397	13	0.015547528805672462	0.00120084867666666
0.0011561973167	2	0.0029437933045101078	0.00147602582083333
0.0013474195365	1	0.0014350779897042366	0.00146545880833333
0.0006949353160	3	0.0022282434023251237	7.407902033333333e-4
0.0024359628268	46	0.026166140972660856	5.700185395833334e-4
0.0004315944158	2	0	0
0.0005211511702	5	0.0038107152362643624	7.537392000000001e-4
0.0006729176778	4	0.0034400549367201924	8.518098458333334e-4
0.0006541806722	1	9.485126318076574e-4	9.117368366666668e-4
0.0020221648229	1	9.148595216875638e-4	9.408669444444444e-4
0.0040032887482	25	0.017732252759841367	7.053589916666666e-4
0.0022079179848	75	0.049958469008804594	6.649617904761904e-4
0.0005190545615	2	0.0020421815723108286	0.00104863963958333
0.0018171826130	12	0.01014002536994914	8.544047562499999e-4
0.0011658035916	3	0.002443950216583247	7.947008125e-4
0.0024280573040	48	0.025041871187090604	5.239629547619048e-4
0.0011818752510	6	0.005493519509196135	8.948525785714285e-4
0.0014881245259	2	0.0022962004986205476	0.00116139048333333
0.0024177166036	6	0.005868134315857987	9.95067452083333e-4
0.0017195891781	4	0.008646942714371976	0.00216465464722222
0.0009255843416	7	0.00711885441396223	0.00102257766333333
0.0011267439688	9	0.014763006190046704	0.00164256496458333
0.0010210042325	2	0.0032209946756608754	0.00161766866904761
0.0043955484940	442	0.2738128925831987	6.19280519047619e-4
0.0015428232942	5	0.0044792078032146595	8.926023642857142e-4
0.0006829960011	2	0.002578985208394761	0.00127420433888888
0.0015312791476	13	0.017450172622383863	0.001350273525
0.0023550426171	5	0.004431253146614097	8.906975214285714e-4
0.0017627884781	7	0.007216659342530718	0.00101915221428571
0.0011919260434	2	0.0018640781647000068	9.089819866666668e-4
0.0007489689016	4	0.004654674778740956	0.00116922636904761
0.0014666112447	4	0.004045825804276089	0.00101932388958333
0.0009767093578	10	0.011088491970846489	0.00111633484666666
0.0006322292373	3	0.0036019956942161604	0.00120373624523809
0.0009018946412	15	0.014015588489610391	9.40141623809524e-4
0.0017562262983	7	0.007563520036741216	0.00108492017380952
