0.0002936208575	9	0.007121041194390251	8.164058761904763e-4
0.0007473047844	4	0.0033150853259570527	9.2554493e-4
0.0013828587484	12	0.008838003515719511	7.328119566666666e-4
0.0007554964312	7	0.0066411589359387764	9.632952875e-4
0.0009633375899	10	0.009339647693659647	9.482344638888888e-4
0.0015384952866	3	0.004990657164429736	0.00171767176190476
0.0005848552467	7	0.006902453669701986	0.00104910346388888
0.0015796013368	14	0.015176731063041429	0.00108843034047619
0.0009213222930	9	0.00855033069047805	9.737965285714284e-4
0.0025738424148	30	0.015294076020323923	5.148319499999999e-4
0.0009750892541	3	0.0035556212487354733	0.00125813041428571
0.0008377889548	6	0.007759991147043989	0.00140421298
0.0006740588359	4	0.005798912477413163	0.00147226752708333
0.0010327466645	6	0.006118004414772501	0.00100920007142857
0.0013592619530	2	0.001443568523348873	7.112837444444444e-4
0.0013005128623	4	0.00613890863044047	0.00154286133333333
0.0007176910210	4	0.004727458428487229	0.00124553529666666
0.0007541810429	2	0.0017364092979984453	8.987720452380953e-4
0.0008565286978	9	0.007689943212596943	9.202902277777776e-4
0.0005067275195	3	0.002722178687473134	9.377229916666666e-4
0.0010687319112	16	0.012735958989552347	8.056898857142857e-4
0.0012528978439	2	0.002137508806918089	0.0010845160095238
0.0015006010615	3	0.004318877694323217	0.00153775876388888
0.0002206850553	2	0.0025021382665533255	0.00137707213611111
0.0012304148649	5	0.005548271206180667	0.00112574673333333
0.0006521973476	2	0.0012861040765519704	6.65133725e-4
0.0020356248296	4	0.002896651920588167	7.314600416666666e-4
0.0012102885750	5	0	0
0.0010230983564	7	0.006154805234584803	9.207237395833334e-4
0.0002488494398	3	0.0036289780249468976	0.00122057827
0.0004110496949	3	0.0016938321360118506	6.115723904761904e-4
0.0009070742487	12	0.014756765093081261	0.00122996380625
0.0012448405943	11	0.006123970874344632	5.5611316e-4
0.0009270615375	8	0.006673792861121997	8.766597541666667e-4
0.0015380187101	4	0.0033829739376180735	8.6598513e-4
0.0016250644680	10	0.006986894879016776	7.049278791666666e-4
0.0026354684628	18	0.009253960744387531	5.273051976190478e-4
0.0001361411564	1	8.04558254933067e-4	8.893669041666666e-4
0.0012654174151	9	0.015815062009344825	0.00178552652
0.0006394818595	1	6.736190707573762e-4	7.120388733333332e-4
0.0006764284484	1	8.013849319266161e-4	8.6392315e-4
0.0005650484723	7	0.004513565839083567	7.183581666666667e-4
0.0009258240730	3	0.0026262773877492583	8.981270166666667e-4
0.0007026624254	4	0.004215598628304395	0.00108124148055555
0.0011274254559	11	0.006220468527397421	5.684998333333333e-4
0.0002087576707	1	0.0013706280879741577	0.00142628983333333
0.0011411793426	4	0.0045475981782123025	0.0011708095547619
0.0014209840487	8	0.007799269093193658	9.874834375e-4
0.0012769526355	2	0.0025398305270105553	0.001331638
0.0024058398288	18	0.015325082350212025	8.555998625e-4
0.0008836202036	5	0.0049464615556740425	0.00100704771428571
0.0011684707827	3	0.003248667062507557	0.00109913574166666
0.0018502376018	17	0.012318281610623398	7.466767761904763e-4
0.0010883329450	8	0.0074931019495502885	9.245344523809524e-4
0.0015056695279	4	0.005910846357181837	0.00150725392708333
0.0030550598285	7	0.00970463303820957	0.00143104116333333
0.0005823949633	4	0.004380511209520176	0.00117968265333333
0.0048554658742	37	0.03990759053429665	0.00109678443888888
0.0018043840881	12	0.00604289784654333	5.020655562499999e-4
0.0010468516304	4	0.0038410159582318117	9.889977777777777e-4
0.0012534229267	5	0.0033388953351613537	6.7749698125e-4
0.0006633925976	2	0.0011552168282516605	6.203754899999999e-4
0.0008621725313	10	0.008492614335545899	8.943483499999999e-4
0.0012513743496	3	0.004707712002458482	0.00159749266666666
0.0035867317391	19	0.02025286723658887	0.00107900771333333
0.0006065904994	2	0.0015411195289102792	7.871273194444445e-4
0.0004993070139	2	0.0014917243257858484	7.536966071428571e-4
0.0004967020969	3	0.0030876603388715934	0.00106979315277777
0.0011795312398	24	0.01648675651715394	7.00121930952381e-4
0.0009060039694	3	0.005017303808697696	0.00176316862083333
0.0011008849776	4	0.004716034486847615	0.00126842608611111
0.0004427580949	3	0.0024553056479835965	8.29423e-4
0.0003863903250	1	8.631734666292653e-4	8.957077833333335e-4
0.0006471509843	4	0.0033055956918799823	8.43268425e-4
0.0010301106388	11	0.007302319236478349	6.939467190476192e-4
0.0008161746743	3	0.004195172276725265	0.00145626619285714
0.0020067931089	2	0.0024402151293429044	0.00125738412222222
0.0010538774124	5	0.0057717133316978735	0.00117382188749999
0.0011562795219	2	0.001664090754126602	8.581443124999999e-4
0.0016559532057	8	0.00603098145801412	7.582607555555556e-4
0.0020567850169	13	0.010486092775309395	8.094766645833333e-4
0.0011232967130	8	0.011602745004933928	0.00149040024583333
0.0008046540478	1	4.1412703600574095e-4	4.094981083333333e-4
0.0016227143699	22	0.01558950800302629	7.141494119047621e-4
0.0011335048014	8	0.006908339907383101	8.718732e-4
0.0015901522418	10	0.010411738570458384	0.00105023511041666
0.0008875334394	2	0.001935715460852946	9.867792166666667e-4
0.0032647499680	113	0.10611185952984295	9.5031505e-4
0.0006636927127	4	0.003912261245630367	0.00105160611190476
0.0011370622688	2	0.0011093174890319242	5.684100833333333e-4
0.0006728495439	10	0.006768663989222782	7.435241479166667e-4
0.0009623434808	1	0.0013864696900156561	0.00142551453666666
0.0011434042622	4	0.004676260812947139	0.00125889109285714
0.0006986975647	6	0.009020140853971893	0.00161760201333333
0.0016893051324	10	0.010145679083180856	0.00103706509047619
0.0021424610450	2	0.0018103937203786048	9.259968083333332e-4
0.0016450896328	35	0.011699324306646906	3.3368962916666665e-4
0.0036053718776	8	0.006232607447801736	7.853676666666667e-4
0.0005191688036	2	0.002525285086386511	0.00129679686944444
0.0006409332538	9	0.011481909180556507	0.00133797222619047
0.0013291076061	16	0.009216286518928364	5.770551e-4
0.0002656191064	2	0.0012641508740925326	6.484163138888889e-4
0.0006403008811	8	0.00914960596372514	0.00121305613571428
0.0047214560599	242	0.17157340918912986	7.076727866666667e-4
0.0009747043140	4	0.00554623638903317	0.00142682582619047
0.0004910961504	4	0.002806828843305461	7.282092452380953e-4
0.0017572041678	7	0.005293265562705046	7.749809690476191e-4
0.0002954141403	2	0.001880351383044665	9.699218904761906e-4
0.0042412330855	234	0.189405991993417	8.089589666666666e-4
0.0021249137226	58	0.023494984472434175	4.0983693125e-4
0.0029978698633	9	0.0158136298863079	0.00176680800833333
0.0013926653656	6	0.005564297644799832	9.46451788095238e-4
0.0007682514781	3	0.002018418665842334	6.894478958333333e-4
0.0008347500646	2	0.001546723828771956	7.8543653125e-4
0.0007062320123	2	0.0012991327099360211	6.78856e-4
0.0008101853572	4	0.003892415955101298	9.933233895833332e-4
0.0007194360950	1	9.184249945773246e-4	9.622328e-4
0.0020239480659	8	0.007952590475374461	9.87495142857143e-4
0.0008338181014	3	0.0019847252136720814	6.8422635e-4
0.0010095583848	25	0.015227519609149616	6.317212354166666e-4
0.0014513420869	13	0.011810109016389443	9.42826975e-4
0.0010410123425	2	0.0024663353151438993	0.00128849158333333
0.0022254350029	2	0.001478867972761632	7.4829501875e-4
0.0019389787592	23	0.012531584630832692	5.508813083333334e-4
0.0008561814743	5	0.0037607273745731357	7.586909777777777e-4
0.0011600306970	4	0.003596995416292508	9.778014638888888e-4
0.0018512315822	9	0.006237547171031803	7.082391541666668e-4
0.0009366561531	1	0.0012958116566017701	0.00132244387666666
0.0006916134713	2	0.002182839730283766	0.00110596282666666
0.0012685759819	2	0.0016569524725391512	8.643284404761905e-4
0.0008057285223	3	0.001992658089846335	6.7456077e-4
0.0012657467951	4	0.002689569465351856	6.758510761904762e-4
0.0001024050700	1	7.178982033890851e-4	7.321958666666666e-4
0.0021937362807	5	0.009953067660366266	0.00202426800833333
0.0008419972260	13	0.017203868270400175	0.00135193406904761
0.0006795381377	8	0.0063779477407747585	8.802607583333333e-4
0.0006701729143	4	0.0029569396320732505	7.829409645833333e-4
0.0014788713080	2	0.001508461235123045	7.832705833333334e-4
0.0008259812643	6	0.005097539389988075	8.842675833333335e-4
0.0005078170438	4	0.004588859976207915	0.00122891713333333
0.0011866781809	2	0.0017050750189337154	8.554533555555555e-4
0.0011262418085	1	0.0010365186596429147	0.00100286013571428
0.0010967247789	5	0.004174639597093567	8.372529333333334e-4
0.0006887955102	8	0.007987581898021307	0.00106432289583333
0.0013044178297	2	0.0028301105574731968	0.00146040793888888
0.0017798965648	18	0.01332539923367428	7.518180833333333e-4
0.0022181728453	27	0.014534273635296899	5.408928111111111e-4
0.0019913004678	41	0.014001954597868299	3.48165825e-4
0.0008671714661	3	0.003229387368029233	0.00109941095
0.0010945539180	8	0.00813502667166231	0.00104290424285714
0.0006505426829	2	0.003460490937613034	0.00177441511666666
0.0038189493670	222	0.14034578818229868	6.336955388888889e-4
0.0033258636906	7	0.0069702920165108095	9.891021933333332e-4
0.0008690082122	8	0.00615626118935733	7.941062700000002e-4
0.0004413494032	4	0.004004721929730336	0.001027883075
0.0025612602492	11	0.00650251219142378	5.928227523809525e-4
0.0002058185410	2	0.00196425034363342	0.00101846843333333
0.0016464770416	2	0.0024425381889535973	0.00124060174666666
0.0007629528433	17	0.010203702434996263	6.631688023809524e-4
0.0006906094832	5	0.0038468664111163007	7.9031748125e-4
0.0009633860909	2	0.0024347877857036613	0.00123974641874999
0.0012421347409	17	0.0108431825798421	6.570612541666667e-4
0.0008451318673	3	0.0025232966981643423	8.624576190476191e-4
0.0009526704799	15	0.007538363721568882	5.246361071428571e-4
0.0004210180093	5	0.003148640008519592	6.346996033333333e-4
0.0015205994747	20	0.014119353029089779	7.271006520833332e-4
0.0015617908946	6	0.006997926285527071	0.00125000281388888
0.0005574794763	1	6.758943785084229e-4	7.459184261904763e-4
0.0011623019346	4	0.005652643004896847	0.00146510130333333
0.0027746365882	4	0.0038674565097508106	0.00101450446111111
0.0000847844047	2	0.0011245323713176228	5.754899285714285e-4
0.0006179663895	3	0.003167096502195803	0.00107270517708333
0.0009500929914	2	0	0
0.0019502237533	14	0.006356588623547115	4.4752733333333335e-4
0.0008285654097	4	0.0037210720054706263	9.679796895833334e-4
0.0021407966386	12	0.009477976742042024	8.119983166666666e-4
0.0017179314634	6	0	0
0.0017527161911	6	0.0060718217311681085	0.00103804103888888
0.0009766040728	4	0.003237934828236615	8.439158312499999e-4
0.0015421221815	6	0.009388888327009045	0.00159422448055555
0.0023307329464	7	0.016369224293601235	0.00240046487222222
0.0007047871115	2	0.0033766397756722502	0.0018436295300000001
0.0030570899560	8	0.004477903744478177	5.711440738095238e-4
0.0005363901302	2	0.0019907043919470107	0.00101692141904761
0.0009164260858	18	0.010466468676061142	6.289851694444445e-4
0.0014649422495	4	0.00366764009547813	9.200285944444444e-4
0.0008036835012	3	0.0028026515054070038	9.495142452380952e-4
0.0011577260992	2	0.0014624556045638077	7.5611735e-4
0.0003464264353	4	0.005242076270830252	0.00139426186388888
0.0007541019825	6	0.003420878224060861	5.65939025e-4
0.0013867749981	4	0.00372695857062031	9.765754547619047e-4
0.0011053896620	1	0.001605365281491008	0.00166607707380952
0.0005845547959	1	8.312458146403276e-4	8.62391636111111e-4
0.0030336837585	2	9.369579326164617e-4	4.736570066666666e-4
0.0009853834081	2	0.002149497780892171	0.00108946206333333
0.0016861448847	58	0.025982682874679888	4.6301834333333327e-4
0.0007370149313	4	0.004871791374554824	0.00127021514285714
0.0009398712668	4	0.0023473875237000593	6.143125222222223e-4
0.0020249800207	73	0.06258758236406604	8.573756142857144e-4
0.0015101743973	7	0.004965469503128939	7.381713571428572e-4
0.0003046977937	2	0.0012820508043920324	6.789217733333333e-4
0.0011459780557	13	0.006418052542024638	5.214884166666667e-4
0.0001818608605	4	0.0039012773417901247	9.671943966666666e-4
0.0017333192988	4	0.0039059465207539144	9.912765571428572e-4
0.0005539304236	2	0.0011298011215411254	5.821097083333334e-4
0.0009776130565	3	0.0024618833391965842	8.378428583333333e-4
0.0016771263737	6	0.008439656146920625	0.00143428766
0.0013913629895	6	0.00623113777755067	0.00104945850714285
0.0005838982317	4	0.004856621168905934	0.00125090473611111
0.0002608184718	1	6.108621045916162e-4	6.360195699999999e-4
0.0010818560677	9	0.00943497510075607	0.00105739859375
0.0002126621411	4	0.0018908879086032859	4.839637583333333e-4
0.0007778301480	4	0.0056531234652696894	0.00150720292222222
0.0032823618098	24	0.02896415715560853	0.00121728813666666
0.0009416103346	1	0.0010017070939377169	0.00101413790333333
0.0005328541397	2	0.001658708042579255	8.223428583333333e-4
0.0014292869185	26	0.022370284675894386	8.673704500000001e-4
0.0024189902916	11	0.009610542948951696	8.814182041666667e-4
0.0009371505996	4	0.0034985650363039515	9.287239791666668e-4
0.0007464769127	3	0.0026775441489144567	9.235390766666666e-4
0.0015987978625	5	0.006617110084140058	0.00133698317222222
0.0017903548184	9	0.007878964382983848	8.750579380952381e-4
0.0003605150490	3	0.0019148454766788397	6.528017527777778e-4
0.0002632265188	1	0.0014023512568950272	0.0015264535
0.0007896946039	4	0.003660904943672061	9.483402770833332e-4
0.0018310341252	5	0.004836613530904995	0.00100445931904761
0.0014858462790	18	0.015992449794531547	9.124554958333334e-4
0.0010902173423	11	0.013454815469909428	0.00129692304166666
0.0009146268936	5	0.003995257684050073	8.47052736111111e-4
0.0000428777875	4	0.004441028940591601	0.00113221023
0.0023424949268	13	0.007872859095930752	6.084144433333333e-4
0.0009329437458	2	0.0017446569221478084	8.748715238095238e-4
0.0009032670323	1	7.8782605824195e-4	7.960095238095238e-4
0.0015457733158	9	0.008346148495973389	9.341841854166664e-4
0.0020148519559	10	0.011282498843210217	0.00114001733333333
0.0008306274025	8	0.003983040670170073	5.0983928125e-4
0.0002991655609	4	0.003252826249785671	8.083424466666667e-4
0.0004494364172	3	0.003415936291725151	0.00123715575
0.0016304998643	6	0.010713773183877165	0.00180757489583333
0.0009624278326	6	0.004876556874537692	8.506505111111112e-4
0.0036225411561	42	0.031445093118662074	7.563914857142859e-4
0.0011356918759	4	0.004619881596544525	0.00116050473095238
0.0003721706071	2	0.0020754777802733555	0.00105952366666666
0.0007616248111	2	0.002538854863108694	0.00127047218333333
0.0006063103252	5	0.0035989720416502334	7.608359023809523e-4
0.0008401659718	7	0.00913958542377707	0.00131550853333333
0.0008927051911	1	8.234469752067551e-4	8.536052233333332e-4
0.0006124149311	18	0.012939282245713061	7.73366061904762e-4
0.0008708981337	1	0.0010260504345796103	0.0010484534000000001
0.0005001169032	2	0.001788782321469189	9.263710690476192e-4
0.0011108510003	5	0.004839526286438699	9.691015777777778e-4
0.0005936348800	4	0.004867035469414722	0.00135922978749999
0.0011740076397	13	0.015192110697300563	0.00120084867666666
0.0011561973167	2	0.0028582163937119014	0.00147602582083333
0.0013474195365	1	0.0014027537775716467	0.00146545880833333
0.0006949353160	3	0.002201922952783277	7.407902033333333e-4
0.0024359628268	46	0.025956981232445008	5.700185395833334e-4
0.0004315944158	2	0	0
0.0005211511702	5	0.0035752362028660615	7.537392000000001e-4
0.0006729176778	4	0.0032221078518224772	8.518098458333334e-4
0.0006541806722	1	8.774438532210135e-4	9.117368366666668e-4
0.0020221648229	1	9.573722792595077e-4	9.408669444444444e-4
0.0040032887482	25	0.017451528612748037	7.053589916666666e-4
0.0022079179848	75	0.04957264843483594	6.649617904761904e-4
0.0005190545615	2	0.002011410748089229	0.00104863963958333
0.0018171826130	12	0.010109549712213808	8.544047562499999e-4
0.0011658035916	3	0.0023335936121597982	7.947008125e-4
0.0024280573040	48	0.024844341451100354	5.239629547619048e-4
0.0011818752510	6	0.005277740800222119	8.948525785714285e-4
0.0014881245259	2	0.0023240945793315173	0.00116139048333333
0.0024177166036	6	0.005831611840920031	9.95067452083333e-4
0.0017195891781	4	0.008453211141166952	0.00216465464722222
0.0009255843416	7	0.00693729254525581	0.00102257766333333
0.0011267439688	9	0.014248093667890371	0.00164256496458333
0.0010210042325	2	0.0030086876655225562	0.00161766866904761
0.0043955484940	442	0.27184979894211647	6.19280519047619e-4
0.0015428232942	5	0.004325445478391138	8.926023642857142e-4
0.0006829960011	2	0.0024340602112949824	0.00127420433888888
0.0015312791476	13	0.017069042234060507	0.001350273525
0.0023550426171	5	0.004344936969173578	8.906975214285714e-4
0.0017627884781	7	0.007123601138784123	0.00101915221428571
0.0011919260434	2	0.0017649802218778368	9.089819866666668e-4
0.0007489689016	4	0.004557101912089004	0.00116922636904761
0.0014666112447	4	0.003998872043822854	0.00101932388958333
0.0009767093578	10	0.010437646372884132	0.00111633484666666
0.0006322292373	3	0.003472811032327212	0.00120373624523809
0.0009018946412	15	0.013725753689504157	9.40141623809524e-4
0.0017562262983	7	0.0075117123263058125	0.00108492017380952
0.0045854504956	321	0.3499943136737863	0.00109545111333333
