0.0002936208575	9	0.00709846682644157	8.164058761904763e-4
0.0007473047844	4	0.003305508445243429	9.2554493e-4
0.0013828587484	12	0.008797547055857571	7.328119566666666e-4
0.0007554964312	7	0.006709599367773013	9.632952875e-4
0.0009633375899	10	0.009404466509970757	9.482344638888888e-4
0.0015384952866	3	0.0049722458012782765	0.00171767176190476
0.0005848552467	7	0.00696511694701793	0.00104910346388888
0.0015796013368	14	0.015159417386472697	0.00108843034047619
0.0009213222930	9	0.008420485406617908	9.737965285714284e-4
0.0025738424148	30	0.015318501550873677	5.148319499999999e-4
0.0009750892541	3	0.003572842916940927	0.00125813041428571
0.0008377889548	6	0.007766035882525355	0.00140421298
0.0006740588359	4	0.005877791354750782	0.00147226752708333
0.0010327466645	6	0.006094254320064336	0.00100920007142857
0.0013592619530	2	0.0013911385720290139	7.112837444444444e-4
0.0013005128623	4	0.006189505406907354	0.00154286133333333
0.0007176910210	4	0.004664291378119007	0.00124553529666666
0.0007541810429	2	0.0016939180351415641	8.987720452380953e-4
0.0008565286978	9	0.007612233338833097	9.202902277777776e-4
0.0005067275195	3	0.0027471084459152143	9.377229916666666e-4
0.0010687319112	16	0.012762146728071671	8.056898857142857e-4
0.0012528978439	2	0.0022144307476996547	0.0010845160095238
0.0015006010615	3	0.004444005397736699	0.00153775876388888
0.0002206850553	2	0.0024931378339429367	0.00137707213611111
0.0012304148649	5	0.005477769734479422	0.00112574673333333
0.0006521973476	2	0.0013520324030745368	6.65133725e-4
0.0020356248296	4	0.002958862004162584	7.314600416666666e-4
0.0012102885750	5	0	0
0.0010230983564	7	0.006119078511216787	9.207237395833334e-4
0.0002488494398	3	0.003623471412552663	0.00122057827
0.0004110496949	3	0.0016986112763736731	6.115723904761904e-4
0.0009070742487	12	0.014619736407423653	0.00122996380625
0.0012448405943	11	0.006065027542912581	5.5611316e-4
0.0009270615375	8	0.00669685759577582	8.766597541666667e-4
0.0015380187101	4	0.0033673523982881816	8.6598513e-4
0.0016250644680	10	0.007004874471037508	7.049278791666666e-4
0.0026354684628	18	0.009217497712769713	5.273051976190478e-4
0.0001361411564	1	8.372374869215399e-4	8.893669041666666e-4
0.0012654174151	9	0.01590022085272117	0.00178552652
0.0006394818595	1	7.036871613896273e-4	7.120388733333332e-4
0.0006764284484	1	7.879667787143102e-4	8.6392315e-4
0.0005650484723	7	0.0045373665955460805	7.183581666666667e-4
0.0009258240730	3	0.002638092165403194	8.981270166666667e-4
0.0007026624254	4	0.004241542045111586	0.00108124148055555
0.0011274254559	11	0.00614125877065277	5.684998333333333e-4
0.0002087576707	1	0.001341296300207698	0.00142628983333333
0.0011411793426	4	0.004481455621910985	0.0011708095547619
0.0014209840487	8	0.007863216962747385	9.874834375e-4
0.0012769526355	2	0.002535765763500263	0.001331638
0.0024058398288	18	0.015272157073546446	8.555998625e-4
0.0008836202036	5	0.004956195183415702	0.00100704771428571
0.0011684707827	3	0.00317646095510603	0.00109913574166666
0.0018502376018	17	0.012406444266380693	7.466767761904763e-4
0.0010883329450	8	0.007318279438209046	9.245344523809524e-4
0.0015056695279	4	0.005902852465435424	0.00150725392708333
0.0030550598285	7	0.009935094878237414	0.00143104116333333
0.0005823949633	4	0.004508463123009666	0.00117968265333333
0.0048554658742	37	0.039913177234362995	0.00109678443888888
0.0018043840881	12	0.006078531652753458	5.020655562499999e-4
0.0010468516304	4	0.0038068398332505513	9.889977777777777e-4
0.0012534229267	5	0.0033029386620095635	6.7749698125e-4
0.0006633925976	2	0.0012242121677703093	6.203754899999999e-4
0.0008621725313	10	0.008632322195677998	8.943483499999999e-4
0.0012513743496	3	0.004661978323106766	0.00159749266666666
0.0035867317391	19	0.02003791674833904	0.00107900771333333
0.0006065904994	2	0.00155215134477116	7.871273194444445e-4
0.0004993070139	2	0.0014935043258639238	7.536966071428571e-4
0.0004967020969	3	0.003121786634613446	0.00106979315277777
0.0011795312398	24	0.01654721983299976	7.00121930952381e-4
0.0009060039694	3	0.004973903156230297	0.00176316862083333
0.0011008849776	4	0.0047011689396583385	0.00126842608611111
0.0004427580949	3	0.0024364075530790776	8.29423e-4
0.0003863903250	1	8.480992323132926e-4	8.957077833333335e-4
0.0006471509843	4	0.0032749008418208373	8.43268425e-4
0.0010301106388	11	0.007304625278784255	6.939467190476192e-4
0.0008161746743	3	0.004160005062577986	0.00145626619285714
0.0020067931089	2	0.0025073824939632026	0.00125738412222222
0.0010538774124	5	0.005703333562392166	0.00117382188749999
0.0011562795219	2	0.0016700750682495352	8.581443124999999e-4
0.0016559532057	8	0.00610831316329776	7.582607555555556e-4
0.0020567850169	13	0.010404977908454368	8.094766645833333e-4
0.0011232967130	8	0.01163481445903996	0.00149040024583333
0.0008046540478	1	3.78631540596096e-4	4.094981083333333e-4
0.0016227143699	22	0.0156267087832506	7.141494119047621e-4
0.0011335048014	8	0.006854865571754814	8.718732e-4
0.0015901522418	10	0.010427434784071685	0.00105023511041666
0.0008875334394	2	0.0019572179234961904	9.867792166666667e-4
0.0032647499680	113	0.10610954280404843	9.5031505e-4
0.0006636927127	4	0.003942151810498312	0.00105160611190476
0.0011370622688	2	0.001111751222658402	5.684100833333333e-4
0.0006728495439	10	0.00675411257659403	7.435241479166667e-4
0.0009623434808	1	0.0014032273615942263	0.00142551453666666
0.0011434042622	4	0.004694298609039112	0.00125889109285714
0.0006986975647	6	0.00903450406648874	0.00161760201333333
0.0016893051324	10	0.010399021012436203	0.00103706509047619
0.0021424610450	2	0.0018096757273732564	9.259968083333332e-4
0.0016450896328	35	0.011565636733647829	3.3368962916666665e-4
0.0036053718776	8	0.006298738580942898	7.853676666666667e-4
0.0005191688036	2	0.0026193948677718033	0.00129679686944444
0.0006409332538	9	0.01142358565796113	0.00133797222619047
0.0013291076061	16	0.009154533297295995	5.770551e-4
0.0002656191064	2	0.0012369304660179129	6.484163138888889e-4
0.0006403008811	8	0.009238010181369011	0.00121305613571428
0.0047214560599	242	0.1716321994387793	7.076727866666667e-4
0.0009747043140	4	0.00553948883439829	0.00142682582619047
0.0004910961504	4	0.002824423241685444	7.282092452380953e-4
0.0017572041678	7	0.005406206507683616	7.749809690476191e-4
0.0002954141403	2	0.0019226665848876255	9.699218904761906e-4
0.0042412330855	234	0.18898275872503129	8.089589666666666e-4
0.0021249137226	58	0.0235949285019033	4.0983693125e-4
0.0029978698633	9	0.015822316542776875	0.00176680800833333
0.0013926653656	6	0.005610119054360337	9.46451788095238e-4
0.0007682514781	3	0.0020638997023325746	6.894478958333333e-4
0.0008347500646	2	0.0015182097207896773	7.8543653125e-4
0.0007062320123	2	0.0013293842188046225	6.78856e-4
0.0008101853572	4	0.0038628126623318714	9.933233895833332e-4
0.0007194360950	1	9.416208264767038e-4	9.622328e-4
0.0020239480659	8	0.007851289694921028	9.87495142857143e-4
0.0008338181014	3	0.0019835302819037844	6.8422635e-4
0.0010095583848	25	0.015342555278544353	6.317212354166666e-4
0.0014513420869	13	0.011929903340839649	9.42826975e-4
0.0010410123425	2	0.002545216895625032	0.00128849158333333
0.0022254350029	2	0.0014869607324637193	7.4829501875e-4
0.0019389787592	23	0.012390674646150282	5.508813083333334e-4
0.0008561814743	5	0.003693943524248695	7.586909777777777e-4
0.0011600306970	4	0.003610086815371846	9.778014638888888e-4
0.0018512315822	9	0.006240442438724947	7.082391541666668e-4
0.0009366561531	1	0.0012649033920807424	0.00132244387666666
0.0006916134713	2	0.002153644158946815	0.00110596282666666
0.0012685759819	2	0.001641216406369662	8.643284404761905e-4
0.0008057285223	3	0.0019407380347407678	6.7456077e-4
0.0012657467951	4	0.002691482602651746	6.758510761904762e-4
0.0001024050700	1	7.738026810438085e-4	7.321958666666666e-4
0.0021937362807	5	0.00995178173792369	0.00202426800833333
0.0008419972260	13	0.017238158910617377	0.00135193406904761
0.0006795381377	8	0.006386023459333158	8.802607583333333e-4
0.0006701729143	4	0.0030754282696018632	7.829409645833333e-4
0.0014788713080	2	0.0014982862396153908	7.832705833333334e-4
0.0008259812643	6	0.005051511426919858	8.842675833333335e-4
0.0005078170438	4	0.004648302988525262	0.00122891713333333
0.0011866781809	2	0.0016767938500022745	8.554533555555555e-4
0.0011262418085	1	9.902455051945703e-4	0.00100286013571428
0.0010967247789	5	0.00418524516012803	8.372529333333334e-4
0.0006887955102	8	0.008080744855466568	0.00106432289583333
0.0013044178297	2	0.0029461535224472274	0.00146040793888888
0.0017798965648	18	0.013370768990100423	7.518180833333333e-4
0.0022181728453	27	0.01462075089332172	5.408928111111111e-4
0.0019913004678	41	0.013951724538669196	3.48165825e-4
0.0008671714661	3	0.003271689481656026	0.00109941095
0.0010945539180	8	0.00813545869415139	0.00104290424285714
0.0006505426829	2	0.003469808721018642	0.00177441511666666
0.0038189493670	222	0.14093347656226612	6.336955388888889e-4
0.0033258636906	7	0.0069763641514259175	9.891021933333332e-4
0.0008690082122	8	0.006030158810023389	7.941062700000002e-4
0.0004413494032	4	0.003962342163508886	0.001027883075
0.0025612602492	11	0.006409664249512678	5.928227523809525e-4
0.0002058185410	2	0.001991704161725191	0.00101846843333333
0.0016464770416	2	0.002478520675069457	0.00124060174666666
0.0007629528433	17	0.010409616650237844	6.631688023809524e-4
0.0006906094832	5	0.00374009500851902	7.9031748125e-4
0.0009633860909	2	0.002425434129014824	0.00123974641874999
0.0012421347409	17	0.01097065211060734	6.570612541666667e-4
0.0008451318673	3	0.002512772402427941	8.624576190476191e-4
0.0009526704799	15	0.00762614014574614	5.246361071428571e-4
0.0004210180093	5	0.0031687960215977698	6.346996033333333e-4
0.0015205994747	20	0.014172190636544086	7.271006520833332e-4
0.0015617908946	6	0.007093801621862976	0.00125000281388888
0.0005574794763	1	6.948702650398171e-4	7.459184261904763e-4
0.0011623019346	4	0.005705867648047268	0.00146510130333333
0.0027746365882	4	0.003910085411667278	0.00101450446111111
0.0000847844047	2	0.0010998551858011263	5.754899285714285e-4
0.0006179663895	3	0.0031754187733050773	0.00107270517708333
0.0009500929914	2	0	0
0.0019502237533	14	0.006282317661900745	4.4752733333333335e-4
0.0008285654097	4	0.003792499227100172	9.679796895833334e-4
0.0021407966386	12	0.009406760426108537	8.119983166666666e-4
0.0017179314634	6	0	0
0.0017527161911	6	0.005916539254917405	0.00103804103888888
0.0009766040728	4	0.003193522540030489	8.439158312499999e-4
0.0015421221815	6	0.009327918105442614	0.00159422448055555
0.0023307329464	7	0.016343611196336517	0.00240046487222222
0.0007047871115	2	0.0034268529664084747	0.0018436295300000001
0.0030570899560	8	0.004504265444099511	5.711440738095238e-4
0.0005363901302	2	0.002012106403898047	0.00101692141904761
0.0009164260858	18	0.010416027761623634	6.289851694444445e-4
0.0014649422495	4	0.00359871746774098	9.200285944444444e-4
0.0008036835012	3	0.002769240495123019	9.495142452380952e-4
0.0011577260992	2	0.0015040262289695969	7.5611735e-4
0.0003464264353	4	0.005350403365384402	0.00139426186388888
0.0007541019825	6	0.00336304004851195	5.65939025e-4
0.0013867749981	4	0.003808869602180733	9.765754547619047e-4
0.0011053896620	1	0.001578300501921035	0.00166607707380952
0.0005845547959	1	8.235090076111903e-4	8.62391636111111e-4
0.0030336837585	2	9.771427748602218e-4	4.736570066666666e-4
0.0009853834081	2	0.0021529179708573635	0.00108946206333333
0.0016861448847	58	0.025987676317101735	4.6301834333333327e-4
0.0007370149313	4	0.004951981744044397	0.00127021514285714
0.0009398712668	4	0.0023418232673580778	6.143125222222223e-4
0.0020249800207	73	0.06217549138611108	8.573756142857144e-4
0.0015101743973	7	0.005052660395391542	7.381713571428572e-4
0.0003046977937	2	0.0012866151021950435	6.789217733333333e-4
0.0011459780557	13	0.006548721813503022	5.214884166666667e-4
0.0001818608605	4	0.0038011197759476372	9.671943966666666e-4
0.0017333192988	4	0.0039039732978105343	9.912765571428572e-4
0.0005539304236	2	0.001109515738430115	5.821097083333334e-4
0.0009776130565	3	0.0024791331141307982	8.378428583333333e-4
0.0016771263737	6	0.008358856960533451	0.00143428766
0.0013913629895	6	0.006141387007840724	0.00104945850714285
0.0005838982317	4	0.004855707579978559	0.00125090473611111
0.0002608184718	1	6.317508606928018e-4	6.360195699999999e-4
0.0010818560677	9	0.00940002811040014	0.00105739859375
0.0002126621411	4	0.001906792865324044	4.839637583333333e-4
0.0007778301480	4	0.005739387332340014	0.00150720292222222
0.0032823618098	24	0.02917032324331757	0.00121728813666666
0.0009416103346	1	9.98246236867569e-4	0.00101413790333333
0.0005328541397	2	0.001621169751122217	8.223428583333333e-4
0.0014292869185	26	0.022422898896491343	8.673704500000001e-4
0.0024189902916	11	0.009520369887623604	8.814182041666667e-4
0.0009371505996	4	0.0034976390604666056	9.287239791666668e-4
0.0007464769127	3	0.002617501556263591	9.235390766666666e-4
0.0015987978625	5	0.0065384207038682975	0.00133698317222222
0.0017903548184	9	0.007723580689925992	8.750579380952381e-4
0.0003605150490	3	0.0018773197071084672	6.528017527777778e-4
0.0002632265188	1	0.0014230842199717986	0.0015264535
0.0007896946039	4	0.0036694380568931986	9.483402770833332e-4
0.0018310341252	5	0.004783729452941589	0.00100445931904761
0.0014858462790	18	0.016023719898964065	9.124554958333334e-4
0.0010902173423	11	0.013398739332160998	0.00129692304166666
0.0009146268936	5	0.004242645302965263	8.47052736111111e-4
0.0000428777875	4	0.004454504347921491	0.00113221023
0.0023424949268	13	0.007784888363378914	6.084144433333333e-4
0.0009329437458	2	0.0017167041301131114	8.748715238095238e-4
0.0009032670323	1	7.657096369671974e-4	7.960095238095238e-4
0.0015457733158	9	0.008334764000884185	9.341841854166664e-4
0.0020148519559	10	0.011204560942847478	0.00114001733333333
0.0008306274025	8	0.004058221636683673	5.0983928125e-4
0.0002991655609	4	0.0031032895127423347	8.083424466666667e-4
0.0004494364172	3	0.0034117093574795904	0.00123715575
0.0016304998643	6	0.010638422832324013	0.00180757489583333
0.0009624278326	6	0.004882472580872769	8.506505111111112e-4
0.0036225411561	42	0.03165508919378371	7.563914857142859e-4
0.0011356918759	4	0.004555964605129833	0.00116050473095238
0.0003721706071	2	0.002067825802581831	0.00105952366666666
0.0007616248111	2	0.0024736874778173235	0.00127047218333333
0.0006063103252	5	0.0035809536416021906	7.608359023809523e-4
0.0008401659718	7	0.009058248740720616	0.00131550853333333
0.0008927051911	1	8.249640969014388e-4	8.536052233333332e-4
0.0006124149311	18	0.012823895173426863	7.73366061904762e-4
0.0008708981337	1	0.0010501684575980428	0.0010484534000000001
0.0005001169032	2	0.0018170937985260076	9.263710690476192e-4
0.0011108510003	5	0.004799950424943399	9.691015777777778e-4
0.0005936348800	4	0.004862791874196517	0.00135922978749999
0.0011740076397	13	0.015211926811891527	0.00120084867666666
0.0011561973167	2	0.0028940774128143193	0.00147602582083333
0.0013474195365	1	0.001429915394746148	0.00146545880833333
0.0006949353160	3	0.0022278025463785918	7.407902033333333e-4
0.0024359628268	46	0.02584333807689774	5.700185395833334e-4
0.0004315944158	2	0	0
0.0005211511702	5	0.0035867700416678167	7.537392000000001e-4
0.0006729176778	4	0.003194300134518163	8.518098458333334e-4
0.0006541806722	1	8.956392337299741e-4	9.117368366666668e-4
0.0020221648229	1	9.243111697469794e-4	9.408669444444444e-4
0.0040032887482	25	0.017351607762278204	7.053589916666666e-4
0.0022079179848	75	0.049299101278590024	6.649617904761904e-4
0.0005190545615	2	0.002030617791245457	0.00104863963958333
0.0018171826130	12	0.01002947216716753	8.544047562499999e-4
0.0011658035916	3	0.002333988541503714	7.947008125e-4
0.0024280573040	48	0.024657763795615625	5.239629547619048e-4
0.0011818752510	6	0.005267673833964929	8.948525785714285e-4
0.0014881245259	2	0.002278823409313845	0.00116139048333333
0.0024177166036	6	0.005989178794979755	9.95067452083333e-4
0.0017195891781	4	0.00847058643261237	0.00216465464722222
0.0009255843416	7	0.006804148808527877	0.00102257766333333
0.0011267439688	9	0.014294836566935944	0.00164256496458333
0.0010210042325	2	0.0030318502249351105	0.00161766866904761
0.0043955484940	442	0.2719396903069522	6.19280519047619e-4
0.0015428232942	5	0.0043866360763333365	8.926023642857142e-4
0.0006829960011	2	0.00240748889455047	0.00127420433888888
0.0015312791476	13	0.017120674650278913	0.001350273525
0.0023550426171	5	0.004307085979486088	8.906975214285714e-4
0.0017627884781	7	0.0070635562540535685	0.00101915221428571
0.0011919260434	2	0.0017345034652293885	9.089819866666668e-4
0.0007489689016	4	0.004635480855556963	0.00116922636904761
0.0014666112447	4	0.00401768896299661	0.00101932388958333
0.0009767093578	10	0.010454987323077522	0.00111633484666666
0.0006322292373	3	0.0034535112927344667	0.00120373624523809
0.0009018946412	15	0.01375076874120564	9.40141623809524e-4
0.0017562262983	7	0.007532587089138234	0.00108492017380952
0.0045854504956	321	0.3496405358140035	0.00109545111333333
