0.0011684697734	6	0.00433564017066572	7.384549976190476e-4
0.0002936208575	9	0.007118735700383169	8.164058761904763e-4
0.0007473047844	4	0.003366153174714768	9.2554493e-4
0.0013828587484	12	0.008737855963935389	7.328119566666666e-4
0.0007554964312	7	0.0065885378474943935	9.632952875e-4
0.0009633375899	10	0.009360698056073688	9.482344638888888e-4
0.0015384952866	3	0.004991887828662955	0.00171767176190476
0.0005848552467	7	0.006965850641502541	0.00104910346388888
0.0015796013368	14	0.01498237735373235	0.00108843034047619
0.0009213222930	9	0.008528006598438886	9.737965285714284e-4
0.0025738424148	30	0.015207436896276095	5.148319499999999e-4
0.0009750892541	3	0.0036144098635823665	0.00125813041428571
0.0008377889548	6	0.007743487687873087	0.00140421298
0.0006740588359	4	0.005820115007475558	0.00147226752708333
0.0010327466645	6	0.005980667061270227	0.00100920007142857
0.0013592619530	2	0.001356566552076008	7.112837444444444e-4
0.0013005128623	4	0.0061458912466407735	0.00154286133333333
0.0007176910210	4	0.004740483072570605	0.00124553529666666
0.0007541810429	2	0.001751354745817127	8.987720452380953e-4
0.0008565286978	9	0.007712631198446515	9.202902277777776e-4
0.0005067275195	3	0.0027620857125704766	9.377229916666666e-4
0.0010687319112	16	0.012750699411407487	8.056898857142857e-4
0.0012528978439	2	0.002161465077546827	0.0010845160095238
0.0015006010615	3	0.004371615499413068	0.00153775876388888
0.0002206850553	2	0.0025469532870994686	0.00137707213611111
0.0012304148649	5	0.00553366869835528	0.00112574673333333
0.0006521973476	2	0.0012924722035012313	6.65133725e-4
0.0020356248296	4	0.002947671478874843	7.314600416666666e-4
0.0012102885750	5	0	0
0.0010230983564	7	0.00612208056121493	9.207237395833334e-4
0.0002488494398	3	0.00354188053386634	0.00122057827
0.0004110496949	3	0.0017282659555731238	6.115723904761904e-4
0.0009070742487	12	0.01484929831035799	0.00122996380625
0.0012448405943	11	0.006114249866290024	5.5611316e-4
0.0009270615375	8	0.006800610089462637	8.766597541666667e-4
0.0015380187101	4	0.003411134242424003	8.6598513e-4
0.0016250644680	10	0.0069242795996344204	7.049278791666666e-4
0.0026354684628	18	0.009281467157384307	5.273051976190478e-4
0.0001361411564	1	8.228606212828957e-4	8.893669041666666e-4
0.0012654174151	9	0.015884265893704234	0.00178552652
0.0006394818595	1	7.00991509687931e-4	7.120388733333332e-4
0.0006764284484	1	8.176662569115616e-4	8.6392315e-4
0.0005650484723	7	0.004636455750592317	7.183581666666667e-4
0.0009258240730	3	0.0026142401458528024	8.981270166666667e-4
0.0007026624254	4	0.0042331989705567	0.00108124148055555
0.0011274254559	11	0.006218776441386607	5.684998333333333e-4
0.0002087576707	1	0.0013757220972208405	0.00142628983333333
0.0011411793426	4	0.004550634742713328	0.0011708095547619
0.0014209840487	8	0.007901342091168537	9.874834375e-4
0.0012769526355	2	0.0025302438259323027	0.001331638
0.0024058398288	18	0.01528481727928997	8.555998625e-4
0.0008836202036	5	0.004977121848169875	0.00100704771428571
0.0011684707827	3	0.003324327498521088	0.00109913574166666
0.0018502376018	17	0.012472406160009858	7.466767761904763e-4
0.0010883329450	8	0.007303622318651025	9.245344523809524e-4
0.0015056695279	4	0.005932220515927768	0.00150725392708333
0.0030550598285	7	0.009893993534461368	0.00143104116333333
0.0005823949633	4	0.00449087192320411	0.00117968265333333
0.0048554658742	37	0.04003555723428563	0.00109678443888888
0.0018043840881	12	0.005967720814330737	5.020655562499999e-4
0.0010468516304	4	0.003918464030599967	9.889977777777777e-4
0.0012534229267	5	0.0033917546046000504	6.7749698125e-4
0.0006633925976	2	0.001133198779323621	6.203754899999999e-4
0.0008621725313	10	0.008765903271159302	8.943483499999999e-4
0.0012513743496	3	0.004549339547211404	0.00159749266666666
0.0035867317391	19	0.020205265060622816	0.00107900771333333
0.0006065904994	2	0.0014999862385913522	7.871273194444445e-4
0.0004993070139	2	0.0015279735447835268	7.536966071428571e-4
0.0004967020969	3	0.0030176735073043667	0.00106979315277777
0.0011795312398	24	0.01659366235365755	7.00121930952381e-4
0.0009060039694	3	0.005007432108448938	0.00176316862083333
0.0011008849776	4	0.004675761097401028	0.00126842608611111
0.0004427580949	3	0.0024946349529400874	8.29423e-4
0.0003863903250	1	8.412009735755126e-4	8.957077833333335e-4
0.0006471509843	4	0.0034187198753803856	8.43268425e-4
0.0010301106388	11	0.00738758914083193	6.939467190476192e-4
0.0008161746743	3	0.004171415485072803	0.00145626619285714
0.0020067931089	2	0.0024690204253064057	0.00125738412222222
0.0010538774124	5	0.005715425735114514	0.00117382188749999
0.0011562795219	2	0.0016617182201075136	8.581443124999999e-4
0.0016559532057	8	0.006034431142373803	7.582607555555556e-4
0.0020567850169	13	0.01040333352720445	8.094766645833333e-4
0.0011232967130	8	0.011608530821619648	0.00149040024583333
0.0008046540478	1	4.284537419835723e-4	4.094981083333333e-4
0.0016227143699	22	0.015692526163408545	7.141494119047621e-4
0.0011335048014	8	0.006939631521188503	8.718732e-4
0.0015901522418	10	0.010302715433467257	0.00105023511041666
0.0008875334394	2	0.0019229208476966803	9.867792166666667e-4
0.0032647499680	113	0.10582789493169024	9.5031505e-4
0.0006636927127	4	0.004058056100054	0.00105160611190476
0.0011370622688	2	0.0011410909181589822	5.684100833333333e-4
0.0006728495439	10	0.0067883180447262815	7.435241479166667e-4
0.0009623434808	1	0.0014110350084615083	0.00142551453666666
0.0011434042622	4	0.0047096886973146054	0.00125889109285714
0.0006986975647	6	0.00909549982223973	0.00161760201333333
0.0016893051324	10	0.010175114802094844	0.00103706509047619
0.0021424610450	2	0.0018402505621403363	9.259968083333332e-4
0.0016450896328	35	0.011658079231761336	3.3368962916666665e-4
0.0036053718776	8	0.006320830668116927	7.853676666666667e-4
0.0005191688036	2	0.0025395512556139963	0.00129679686944444
0.0006409332538	9	0.01165185922400368	0.00133797222619047
0.0013291076061	16	0.00917365884905616	5.770551e-4
0.0002656191064	2	0.001295191031708513	6.484163138888889e-4
0.0006403008811	8	0.009332498592603872	0.00121305613571428
0.0047214560599	242	0.17111603892488284	7.076727866666667e-4
0.0009747043140	4	0.005624629892157772	0.00142682582619047
0.0004910961504	4	0.0028196804271078996	7.282092452380953e-4
0.0017572041678	7	0.005311788564147645	7.749809690476191e-4
0.0002954141403	2	0.001936062777150631	9.699218904761906e-4
0.0042412330855	234	0.18948926191326473	8.089589666666666e-4
0.0021249137226	58	0.023528821333085786	4.0983693125e-4
0.0029978698633	9	0.015894378140200185	0.00176680800833333
0.0013926653656	6	0.005577003822577079	9.46451788095238e-4
0.0007682514781	3	0.002093163175040669	6.894478958333333e-4
0.0008347500646	2	0.0015344534136742848	7.8543653125e-4
0.0007062320123	2	0.0013127851453262525	6.78856e-4
0.0008101853572	4	0.003857717229147977	9.933233895833332e-4
0.0007194360950	1	0.0010053020971928204	9.622328e-4
0.0020239480659	8	0.007842960911119235	9.87495142857143e-4
0.0008338181014	3	0.002026865447510627	6.8422635e-4
0.0010095583848	25	0.015293681262305422	6.317212354166666e-4
0.0014513420869	13	0.011960763550769414	9.42826975e-4
0.0010410123425	2	0.0025602501025369867	0.00128849158333333
0.0022254350029	2	0.0015061134349431667	7.4829501875e-4
0.0019389787592	23	0.012573739617505733	5.508813083333334e-4
0.0008561814743	5	0.0037175044016714846	7.586909777777777e-4
0.0011600306970	4	0.0035875197939903383	9.778014638888888e-4
0.0018512315822	9	0.006256017586242562	7.082391541666668e-4
0.0009366561531	1	0.001255867231068688	0.00132244387666666
0.0006916134713	2	0.002148986832613501	0.00110596282666666
0.0012685759819	2	0.0016764267886018457	8.643284404761905e-4
0.0008057285223	3	0.001992045743629958	6.7456077e-4
0.0012657467951	4	0.002652355191509452	6.758510761904762e-4
0.0001024050700	1	7.424259600565014e-4	7.321958666666666e-4
0.0021937362807	5	0.00996448779553833	0.00202426800833333
0.0008419972260	13	0.017171778773689125	0.00135193406904761
0.0006795381377	8	0.006337274302202986	8.802607583333333e-4
0.0006701729143	4	0.003104722309081797	7.829409645833333e-4
0.0014788713080	2	0.0015827825704648353	7.832705833333334e-4
0.0008259812643	6	0.005113376386527475	8.842675833333335e-4
0.0005078170438	4	0.004747298088821689	0.00122891713333333
0.0011866781809	2	0.0017381168052223533	8.554533555555555e-4
0.0011262418085	1	9.755077738850427e-4	0.00100286013571428
0.0010967247789	5	0.0042236940019473364	8.372529333333334e-4
0.0006887955102	8	0.008059993500028008	0.00106432289583333
0.0013044178297	2	0.002897591920614886	0.00146040793888888
0.0017798965648	18	0.01335098066194084	7.518180833333333e-4
0.0022181728453	27	0.0144626318117122	5.408928111111111e-4
0.0019913004678	41	0.013970225993148278	3.48165825e-4
0.0008671714661	3	0.003185491626723026	0.00109941095
0.0010945539180	8	0.008152184365070321	0.00104290424285714
0.0006505426829	2	0.003478976970495101	0.00177441511666666
0.0038189493670	222	0.14048160746612243	6.336955388888889e-4
0.0033258636906	7	0.006840718781253609	9.891021933333332e-4
0.0008690082122	8	0.0060304452637591375	7.941062700000002e-4
0.0004413494032	4	0.00406854683930558	0.001027883075
0.0025612602492	11	0.0064652816914433295	5.928227523809525e-4
0.0002058185410	2	0.0019792548703480898	0.00101846843333333
0.0016464770416	2	0.0024688905669547467	0.00124060174666666
0.0007629528433	17	0.010463317374630582	6.631688023809524e-4
0.0006906094832	5	0.0038407627004590416	7.9031748125e-4
0.0009633860909	2	0.0024701783647809563	0.00123974641874999
0.0012421347409	17	0.011033382191389853	6.570612541666667e-4
0.0008451318673	3	0.0025153454783739026	8.624576190476191e-4
0.0009526704799	15	0.007715737588290105	5.246361071428571e-4
0.0004210180093	5	0.003132027954937914	6.346996033333333e-4
0.0015205994747	20	0.014225193743299181	7.271006520833332e-4
0.0015617908946	6	0.0069563508984655026	0.00125000281388888
0.0005574794763	1	6.930418649221489e-4	7.459184261904763e-4
0.0011623019346	4	0.005633152577067815	0.00146510130333333
0.0027746365882	4	0.0039638396165539045	0.00101450446111111
0.0000847844047	2	0.0011072505373259111	5.754899285714285e-4
0.0006179663895	3	0.00318712855726522	0.00107270517708333
0.0009500929914	2	0	0
0.0019502237533	14	0.006328442640359559	4.4752733333333335e-4
0.0008285654097	4	0.0037883786985599037	9.679796895833334e-4
0.0021407966386	12	0.009548791854787348	8.119983166666666e-4
0.0017179314634	6	0	0
0.0017527161911	6	0.005947390496377361	0.00103804103888888
0.0009766040728	4	0.0032091090042596993	8.439158312499999e-4
0.0015421221815	6	0.009454482931151186	0.00159422448055555
0.0023307329464	7	0.016422096637375982	0.00240046487222222
0.0007047871115	2	0.0035299571165556937	0.0018436295300000001
0.0030570899560	8	0.004458974987158405	5.711440738095238e-4
0.0005363901302	2	0.001970535491292148	0.00101692141904761
0.0009164260858	18	0.010572233785310742	6.289851694444445e-4
0.0014649422495	4	0.0036945335328148893	9.200285944444444e-4
0.0008036835012	3	0.0027462229819522352	9.495142452380952e-4
0.0011577260992	2	0.0014811098965368077	7.5611735e-4
0.0003464264353	4	0.005392910961588151	0.00139426186388888
0.0007541019825	6	0.0033581654158137864	5.65939025e-4
0.0013867749981	4	0.0038278403567471976	9.765754547619047e-4
0.0011053896620	1	0.001596211540229464	0.00166607707380952
0.0005845547959	1	8.743239553927819e-4	8.62391636111111e-4
0.0030336837585	2	9.753287147301613e-4	4.736570066666666e-4
0.0009853834081	2	0.00214955876041758	0.00108946206333333
0.0016861448847	58	0.025983450483680576	4.6301834333333327e-4
0.0007370149313	4	0.005006140688519886	0.00127021514285714
0.0009398712668	4	0.0023703684242577018	6.143125222222223e-4
0.0020249800207	73	0.0623442175039101	8.573756142857144e-4
0.0015101743973	7	0.00519012207009988	7.381713571428572e-4
0.0003046977937	2	0.001309942027643924	6.789217733333333e-4
0.0011459780557	13	0.006390155290101826	5.214884166666667e-4
0.0001818608605	4	0.0038147036554436776	9.671943966666666e-4
0.0017333192988	4	0.0039077006366616766	9.912765571428572e-4
0.0005539304236	2	0.001132209443719675	5.821097083333334e-4
0.0009776130565	3	0.002546935072532313	8.378428583333333e-4
0.0016771263737	6	0.008529152706499907	0.00143428766
0.0013913629895	6	0.006196219282079617	0.00104945850714285
0.0005838982317	4	0.004700591841238064	0.00125090473611111
0.0002608184718	1	6.21322358718298e-4	6.360195699999999e-4
0.0010818560677	9	0.009332128939785004	0.00105739859375
0.0002126621411	4	0.0019254873113113448	4.839637583333333e-4
0.0007778301480	4	0.00587072991022146	0.00150720292222222
0.0032823618098	24	0.02914244436940876	0.00121728813666666
0.0009416103346	1	9.769917740985643e-4	0.00101413790333333
0.0005328541397	2	0.0016954699095368209	8.223428583333333e-4
0.0014292869185	26	0.022345467171576455	8.673704500000001e-4
0.0024189902916	11	0.009661426376847825	8.814182041666667e-4
0.0009371505996	4	0.003435594279577537	9.287239791666668e-4
0.0007464769127	3	0.0027478356576016993	9.235390766666666e-4
0.0015987978625	5	0.006583152694905642	0.00133698317222222
0.0017903548184	9	0.007889292777125538	8.750579380952381e-4
0.0003605150490	3	0.0018663170421204867	6.528017527777778e-4
0.0002632265188	1	0.0014333532264080569	0.0015264535
0.0007896946039	4	0.003615824197899463	9.483402770833332e-4
0.0018310341252	5	0.004773315092939651	0.00100445931904761
0.0014858462790	18	0.016025570481600457	9.124554958333334e-4
0.0010902173423	11	0.01354414485781089	0.00129692304166666
0.0009146268936	5	0.004100578104457283	8.47052736111111e-4
0.0000428777875	4	0.004386185857861797	0.00113221023
0.0023424949268	13	0.007831508060563153	6.084144433333333e-4
0.0009329437458	2	0.0016675692271876424	8.748715238095238e-4
0.0009032670323	1	8.099769075047377e-4	7.960095238095238e-4
0.0015457733158	9	0.008505591371353509	9.341841854166664e-4
0.0020148519559	10	0.011228629801198573	0.00114001733333333
0.0008306274025	8	0.00408753040591542	5.0983928125e-4
0.0002991655609	4	0.0032091100934942387	8.083424466666667e-4
0.0004494364172	3	0.0034874124973655195	0.00123715575
0.0016304998643	6	0.010764334830889746	0.00180757489583333
0.0009624278326	6	0.004914239268368999	8.506505111111112e-4
0.0036225411561	42	0.031606892582763814	7.563914857142859e-4
0.0011356918759	4	0.0045556478799789685	0.00116050473095238
0.0003721706071	2	0.0020610292613168824	0.00105952366666666
0.0007616248111	2	0.0024515896146252527	0.00127047218333333
0.0006063103252	5	0.0035725657022272423	7.608359023809523e-4
0.0008401659718	7	0.00903435571746025	0.00131550853333333
0.0008927051911	1	8.391158523477802e-4	8.536052233333332e-4
0.0006124149311	18	0.012977096449228256	7.73366061904762e-4
0.0008708981337	1	0.001044556757985913	0.0010484534000000001
0.0005001169032	2	0.001766525207308397	9.263710690476192e-4
0.0011108510003	5	0.004872565032028972	9.691015777777778e-4
0.0005936348800	4	0.004946011561947303	0.00135922978749999
0.0011740076397	13	0.015216255988341289	0.00120084867666666
0.0011561973167	2	0.0028952822576316884	0.00147602582083333
0.0013474195365	1	0.0014152300403175815	0.00146545880833333
0.0006949353160	3	0.002237912437550333	7.407902033333333e-4
0.0024359628268	46	0.025864805597671958	5.700185395833334e-4
0.0004315944158	2	0	0
0.0005211511702	5	0.0036324366095191844	7.537392000000001e-4
0.0006729176778	4	0.0031856027826667518	8.518098458333334e-4
0.0006541806722	1	8.654176365690245e-4	9.117368366666668e-4
0.0020221648229	1	9.445771884675162e-4	9.408669444444444e-4
0.0040032887482	25	0.017433140326779794	7.053589916666666e-4
0.0022079179848	75	0.049190724773637645	6.649617904761904e-4
0.0005190545615	2	0.001990630169567916	0.00104863963958333
0.0018171826130	12	0.010148485753374731	8.544047562499999e-4
0.0011658035916	3	0.002365356874252236	7.947008125e-4
0.0024280573040	48	0.024914338616758454	5.239629547619048e-4
0.0011818752510	6	0.005301921542980379	8.948525785714285e-4
0.0014881245259	2	0.002319764268311787	0.00116139048333333
0.0024177166036	6	0.00585185936527533	9.95067452083333e-4
0.0017195891781	4	0.008571363436261602	0.00216465464722222
0.0009255843416	7	0.006957194602463567	0.00102257766333333
0.0011267439688	9	0.014470930462098755	0.00164256496458333
0.0010210042325	2	0.002982551495403916	0.00161766866904761
0.0043955484940	442	0.272385913388435	6.19280519047619e-4
0.0015428232942	5	0.004418261870894915	8.926023642857142e-4
0.0006829960011	2	0.0024597638645761023	0.00127420433888888
0.0015312791476	13	0.017320892157305753	0.001350273525
0.0023550426171	5	0.004345725673827727	8.906975214285714e-4
0.0017627884781	7	0.007119574043951649	0.00101915221428571
0.0011919260434	2	0.0017523467108060066	9.089819866666668e-4
0.0007489689016	4	0.004689523200080867	0.00116922636904761
0.0014666112447	4	0.004065130962640183	0.00101932388958333
0.0009767093578	10	0.010348479834628449	0.00111633484666666
0.0006322292373	3	0.003483513095132359	0.00120373624523809
0.0009018946412	15	0.013782283346438193	9.40141623809524e-4
0.0017562262983	7	0.007599393983451968	0.00108492017380952
0.0045854504956	321	0.3506251346990421	0.00109545111333333
