0.0002936208575	9	0.0072807736742221615	8.164058761904763e-4
0.0007473047844	4	0.0037297044097373915	9.2554493e-4
0.0013828587484	12	0.00878374794693277	7.328119566666666e-4
0.0007554964312	7	0.006623143323210629	9.632952875e-4
0.0009633375899	10	0.00948331552017369	9.482344638888888e-4
0.0015384952866	3	0.005204635200683668	0.00171767176190476
0.0005848552467	7	0.007283700176074824	0.00104910346388888
0.0015796013368	14	0.015187129057033672	0.00108843034047619
0.0009213222930	9	0.008775959008707866	9.737965285714284e-4
0.0025738424148	30	0.015369738135960704	5.148319499999999e-4
0.0009750892541	3	0.003837884578835205	0.00125813041428571
0.0008377889548	6	0.008354071784200287	0.00140421298
0.0006740588359	4	0.005937114798032254	0.00147226752708333
0.0010327466645	6	0.006149748322117199	0.00100920007142857
0.0013592619530	2	0.001415724277168577	7.112837444444444e-4
0.0013005128623	4	0.00621529492092647	0.00154286133333333
0.0007176910210	4	0.004949259274697773	0.00124553529666666
0.0007541810429	2	0.0018018238715147648	8.987720452380953e-4
0.0008565286978	9	0.008364721408548525	9.202902277777776e-4
0.0005067275195	3	0.0028059786342053907	9.377229916666666e-4
0.0010687319112	16	0.012808503276871927	8.056898857142857e-4
0.0012528978439	2	0.0021575516695499725	0.0010845160095238
0.0015006010615	3	0.004636642211191072	0.00153775876388888
0.0002206850553	2	0.0027325378839477233	0.00137707213611111
0.0012304148649	5	0.0055423162682964105	0.00112574673333333
0.0006521973476	2	0.0013090975296783558	6.65133725e-4
0.0020356248296	4	0.00291802037591588	7.314600416666666e-4
0.0012102885750	5	0	0
0.0010230983564	7	0.0064787206285206785	9.207237395833334e-4
0.0002488494398	3	0.00367924799354323	0.00122057827
0.0004110496949	3	0.0018188342767435327	6.115723904761904e-4
0.0009070742487	12	0.014922371658108826	0.00122996380625
0.0012448405943	11	0.006174055703703322	5.5611316e-4
0.0009270615375	8	0.006931918464356402	8.766597541666667e-4
0.0015380187101	4	0.003511304301796456	8.6598513e-4
0.0016250644680	10	0.007149272900802198	7.049278791666666e-4
0.0026354684628	18	0.009428015169295386	5.273051976190478e-4
0.0001361411564	1	8.892277127901457e-4	8.893669041666666e-4
0.0012654174151	9	0.01592544678072199	0.00178552652
0.0006394818595	1	6.752982170157222e-4	7.120388733333332e-4
0.0006764284484	1	8.957568112927521e-4	8.6392315e-4
0.0005650484723	7	0.005038074028242267	7.183581666666667e-4
0.0009258240730	3	0.0027162461676785233	8.981270166666667e-4
0.0007026624254	4	0.004319198439171628	0.00108124148055555
0.0011274254559	11	0.0063262586729462555	5.684998333333333e-4
0.0002087576707	1	0.0013726611580675682	0.00142628983333333
0.0011411793426	4	0.004654585754277833	0.0011708095547619
0.0014209840487	8	0.007851047399397864	9.874834375e-4
0.0012769526355	2	0.002690732706638186	0.001331638
0.0024058398288	18	0.015502727707195749	8.555998625e-4
0.0008836202036	5	0.005034625331104423	0.00100704771428571
0.0011684707827	3	0.00333571703693646	0.00109913574166666
0.0018502376018	17	0.012489113480608341	7.466767761904763e-4
0.0010883329450	8	0.007454251615524488	9.245344523809524e-4
0.0015056695279	4	0.0060006605326488474	0.00150725392708333
0.0030550598285	7	0.010022032505486375	0.00143104116333333
0.0005823949633	4	0.00470362854012444	0.00117968265333333
0.0048554658742	37	0.04056318690217381	0.00109678443888888
0.0018043840881	12	0.0059570496679513	5.020655562499999e-4
0.0010468516304	4	0.003942511966712958	9.889977777777777e-4
0.0012534229267	5	0.003409937871006362	6.7749698125e-4
0.0006633925976	2	0.0012821144828153391	6.203754899999999e-4
0.0008621725313	10	0.009110852861952354	8.943483499999999e-4
0.0012513743496	3	0.004780590105886927	0.00159749266666666
0.0035867317391	19	0.020465992090727168	0.00107900771333333
0.0006065904994	2	0.0015751378191350405	7.871273194444445e-4
0.0004993070139	2	0.0015232969730095602	7.536966071428571e-4
0.0004967020969	3	0.003239767617985101	0.00106979315277777
0.0011795312398	24	0.01679542463132064	7.00121930952381e-4
0.0009060039694	3	0.00525830699258766	0.00176316862083333
0.0011008849776	4	0.005098429814848655	0.00126842608611111
0.0004427580949	3	0.0025152095081820186	8.29423e-4
0.0003863903250	1	9.043776826802849e-4	8.957077833333335e-4
0.0006471509843	4	0.003308296075690023	8.43268425e-4
0.0010301106388	11	0.007561722533502236	6.939467190476192e-4
0.0008161746743	3	0.004338493074712354	0.00145626619285714
0.0020067931089	2	0.0025245227329794067	0.00125738412222222
0.0010538774124	5	0.005836894272193287	0.00117382188749999
0.0011562795219	2	0.001698704859043274	8.581443124999999e-4
0.0016559532057	8	0.006183707239855097	7.582607555555556e-4
0.0020567850169	13	0.010435448290481951	8.094766645833333e-4
0.0011232967130	8	0.01196164178318615	0.00149040024583333
0.0008046540478	1	3.978387220579574e-4	4.094981083333333e-4
0.0016227143699	22	0.015701373301851607	7.141494119047621e-4
0.0011335048014	8	0.0071107618796641256	8.718732e-4
0.0015901522418	10	0.010459294798010603	0.00105023511041666
0.0008875334394	2	0.0020206072120313627	9.867792166666667e-4
0.0032647499680	113	0.1072563032562659	9.5031505e-4
0.0006636927127	4	0.004200371758585727	0.00105160611190476
0.0011370622688	2	0.0011615151395100525	5.684100833333333e-4
0.0006728495439	10	0.007264686137650827	7.435241479166667e-4
0.0009623434808	1	0.0014086203776978667	0.00142551453666666
0.0011434042622	4	0.005007370655731196	0.00125889109285714
0.0006986975647	6	0.009746872741600288	0.00161760201333333
0.0016893051324	10	0.010394624205067291	0.00103706509047619
0.0021424610450	2	0.001854635554449942	9.259968083333332e-4
0.0016450896328	35	0.011613216355482266	3.3368962916666665e-4
0.0036053718776	8	0.0062461098676760375	7.853676666666667e-4
0.0005191688036	2	0.00259181110043834	0.00129679686944444
0.0006409332538	9	0.011975621002711857	0.00133797222619047
0.0013291076061	16	0.009221578374799068	5.770551e-4
0.0002656191064	2	0.0013111450189713287	6.484163138888889e-4
0.0006403008811	8	0.009643576618403498	0.00121305613571428
0.0047214560599	242	0.17128838767031696	7.076727866666667e-4
0.0009747043140	4	0.0057020705961635925	0.00142682582619047
0.0004910961504	4	0.0029266585255662164	7.282092452380953e-4
0.0017572041678	7	0.005418339334348099	7.749809690476191e-4
0.0002954141403	2	0.0019287225986804012	9.699218904761906e-4
0.0042412330855	234	0.18965865497656514	8.089589666666666e-4
0.0021249137226	58	0.02385164856477913	4.0983693125e-4
0.0029978698633	9	0.01595583736796481	0.00176680800833333
0.0013926653656	6	0.0056618241232933054	9.46451788095238e-4
0.0007682514781	3	0.0020582797336480404	6.894478958333333e-4
0.0008347500646	2	0.001591179105165658	7.8543653125e-4
0.0007062320123	2	0.001365688555484414	6.78856e-4
0.0008101853572	4	0.0040109840640669804	9.933233895833332e-4
0.0007194360950	1	9.790795258645842e-4	9.622328e-4
0.0020239480659	8	0.007912916837679486	9.87495142857143e-4
0.0008338181014	3	0.002020200959843303	6.8422635e-4
0.0010095583848	25	0.015679197482411745	6.317212354166666e-4
0.0014513420869	13	0.012210576009492699	9.42826975e-4
0.0010410123425	2	0.0025703834004662863	0.00128849158333333
0.0022254350029	2	0.0015316592337236174	7.4829501875e-4
0.0019389787592	23	0.012744472791780143	5.508813083333334e-4
0.0008561814743	5	0.003860621833116582	7.586909777777777e-4
0.0011600306970	4	0.003912691490928924	9.778014638888888e-4
0.0018512315822	9	0.0062986790474010125	7.082391541666668e-4
0.0009366561531	1	0.0013573286429586352	0.00132244387666666
0.0006916134713	2	0.002194696884745254	0.00110596282666666
0.0012685759819	2	0.001735499384728684	8.643284404761905e-4
0.0008057285223	3	0.0020200172828796974	6.7456077e-4
0.0012657467951	4	0.0027022105449735663	6.758510761904762e-4
0.0001024050700	1	7.124466178969115e-4	7.321958666666666e-4
0.0021937362807	5	0.010243515693080067	0.00202426800833333
0.0008419972260	13	0.01752593230188408	0.00135193406904761
0.0006795381377	8	0.00699598831366094	8.802607583333333e-4
0.0006701729143	4	0.003120295512855636	7.829409645833333e-4
0.0014788713080	2	0.001611162320944533	7.832705833333334e-4
0.0008259812643	6	0.005391178357419683	8.842675833333335e-4
0.0005078170438	4	0.004908943948020034	0.00122891713333333
0.0011866781809	2	0.0017763048444618176	8.554533555555555e-4
0.0011262418085	1	0.0010165427038343643	0.00100286013571428
0.0010967247789	5	0.004226370053879578	8.372529333333334e-4
0.0006887955102	8	0.008528634710015248	0.00106432289583333
0.0013044178297	2	0.0029541724257113123	0.00146040793888888
0.0017798965648	18	0.01361368812766366	7.518180833333333e-4
0.0022181728453	27	0.014634362635080013	5.408928111111111e-4
0.0019913004678	41	0.014349548042233753	3.48165825e-4
0.0008671714661	3	0.0033357486357208943	0.00109941095
0.0010945539180	8	0.00828242738092846	0.00104290424285714
0.0006505426829	2	0.0034773291010540062	0.00177441511666666
0.0038189493670	222	0.1410360650469885	6.336955388888889e-4
0.0033258636906	7	0.006943438323228884	9.891021933333332e-4
0.0008690082122	8	0.006328522563496393	7.941062700000002e-4
0.0004413494032	4	0.0040980492829157875	0.001027883075
0.0025612602492	11	0.006533651768742303	5.928227523809525e-4
0.0002058185410	2	0.0020419937976581563	0.00101846843333333
0.0016464770416	2	0.0024569705900420106	0.00124060174666666
0.0007629528433	17	0.011187986411488826	6.631688023809524e-4
0.0006906094832	5	0.003907842445256061	7.9031748125e-4
0.0009633860909	2	0.0025220190615436997	0.00123974641874999
0.0012421347409	17	0.011145303991374133	6.570612541666667e-4
0.0008451318673	3	0.0025887134868901956	8.624576190476191e-4
0.0009526704799	15	0.007887575674586653	5.246361071428571e-4
0.0004210180093	5	0.00311591958607841	6.346996033333333e-4
0.0015205994747	20	0.014516717225115027	7.271006520833332e-4
0.0015617908946	6	0.0074897647405423855	0.00125000281388888
0.0005574794763	1	7.237674575875047e-4	7.459184261904763e-4
0.0011623019346	4	0.0058422437533938824	0.00146510130333333
0.0027746365882	4	0.004127153703330327	0.00101450446111111
0.0000847844047	2	0.001170784821956596	5.754899285714285e-4
0.0006179663895	3	0.0031476987440265457	0.00107270517708333
0.0009500929914	2	0	0
0.0019502237533	14	0.006311874779448008	4.4752733333333335e-4
0.0008285654097	4	0.003803426619631574	9.679796895833334e-4
0.0021407966386	12	0.00975850850662719	8.119983166666666e-4
0.0017179314634	6	0	0
0.0017527161911	6	0.006289688799011152	0.00103804103888888
0.0009766040728	4	0.00339653966699159	8.439158312499999e-4
0.0015421221815	6	0.009615051778507494	0.00159422448055555
0.0023307329464	7	0.016874595494616392	0.00240046487222222
0.0007047871115	2	0.0036900942238834375	0.0018436295300000001
0.0030570899560	8	0.004527126488813478	5.711440738095238e-4
0.0005363901302	2	0.002075002580169317	0.00101692141904761
0.0009164260858	18	0.011334509210728556	6.289851694444445e-4
0.0014649422495	4	0.0037480510600105335	9.200285944444444e-4
0.0008036835012	3	0.002887591995174377	9.495142452380952e-4
0.0011577260992	2	0.0015021498210622966	7.5611735e-4
0.0003464264353	4	0.005640794060528661	0.00139426186388888
0.0007541019825	6	0.0033741105823677543	5.65939025e-4
0.0013867749981	4	0.003960597170446729	9.765754547619047e-4
0.0011053896620	1	0.001680634776627174	0.00166607707380952
0.0005845547959	1	8.883187524860367e-4	8.62391636111111e-4
0.0030336837585	2	9.463872508935148e-4	4.736570066666666e-4
0.0009853834081	2	0.002216284001823418	0.00108946206333333
0.0016861448847	58	0.026714243568922484	4.6301834333333327e-4
0.0007370149313	4	0.005110406426106156	0.00127021514285714
0.0009398712668	4	0.0024746349126585393	6.143125222222223e-4
0.0020249800207	73	0.06261221051218714	8.573756142857144e-4
0.0015101743973	7	0.005174118726292673	7.381713571428572e-4
0.0003046977937	2	0.0013549837165577156	6.789217733333333e-4
0.0011459780557	13	0.006778675278804459	5.214884166666667e-4
0.0001818608605	4	0.003909772137977591	9.671943966666666e-4
0.0017333192988	4	0.003926723644113846	9.912765571428572e-4
0.0005539304236	2	0.0011494926443566568	5.821097083333334e-4
0.0009776130565	3	0.0024845963077232457	8.378428583333333e-4
0.0016771263737	6	0.008586606177266814	0.00143428766
0.0013913629895	6	0.0063406304233913436	0.00104945850714285
0.0005838982317	4	0.004956676890845838	0.00125090473611111
0.0002608184718	1	6.328880545562392e-4	6.360195699999999e-4
0.0010818560677	9	0.009494645735669011	0.00105739859375
0.0002126621411	4	0.0019179887826422028	4.839637583333333e-4
0.0007778301480	4	0.005993672046951198	0.00150720292222222
0.0032823618098	24	0.029384742015533358	0.00121728813666666
0.0009416103346	1	0.0010086154187234943	0.00101413790333333
0.0005328541397	2	0.0016283717137471239	8.223428583333333e-4
0.0014292869185	26	0.02258298427129234	8.673704500000001e-4
0.0024189902916	11	0.009657068867008366	8.814182041666667e-4
0.0009371505996	4	0.0036526238202613894	9.287239791666668e-4
0.0007464769127	3	0.002772770020910605	9.235390766666666e-4
0.0015987978625	5	0.006664309043296394	0.00133698317222222
0.0017903548184	9	0.007804338816535125	8.750579380952381e-4
0.0003605150490	3	0.0020207902792007005	6.528017527777778e-4
0.0002632265188	1	0.0015529441387671361	0.0015264535
0.0007896946039	4	0.0037626039407037794	9.483402770833332e-4
0.0018310341252	5	0.005178381809652069	0.00100445931904761
0.0014858462790	18	0.01641969628933738	9.124554958333334e-4
0.0010902173423	11	0.014297366120448508	0.00129692304166666
0.0009146268936	5	0.0042645100498015474	8.47052736111111e-4
0.0000428777875	4	0.0045093300900639274	0.00113221023
0.0023424949268	13	0.007958963467774482	6.084144433333333e-4
0.0009329437458	2	0.001717205700489403	8.748715238095238e-4
0.0009032670323	1	7.928454360292987e-4	7.960095238095238e-4
0.0015457733158	9	0.008460057770548958	9.341841854166664e-4
0.0020148519559	10	0.01140555723659914	0.00114001733333333
0.0008306274025	8	0.0040530759565802765	5.0983928125e-4
0.0002991655609	4	0.0032428201222791746	8.083424466666667e-4
0.0004494364172	3	0.0037011071475219937	0.00123715575
0.0016304998643	6	0.010955433417417556	0.00180757489583333
0.0009624278326	6	0.005074662507893835	8.506505111111112e-4
0.0036225411561	42	0.03173550140072814	7.563914857142859e-4
0.0011356918759	4	0.0045906732816348664	0.00116050473095238
0.0003721706071	2	0.0020502990270924726	0.00105952366666666
0.0007616248111	2	0.002618229922531808	0.00127047218333333
0.0006063103252	5	0.003743054641334856	7.608359023809523e-4
0.0008401659718	7	0.00924876424915483	0.00131550853333333
0.0008927051911	1	8.653623922541182e-4	8.536052233333332e-4
0.0006124149311	18	0.013760631407453386	7.73366061904762e-4
0.0008708981337	1	0.001044000348263136	0.0010484534000000001
0.0005001169032	2	0.00182212587994808	9.263710690476192e-4
0.0011108510003	5	0.004842634921841436	9.691015777777778e-4
0.0005936348800	4	0.0053774780987890505	0.00135922978749999
0.0011740076397	13	0.01585925946225684	0.00120084867666666
0.0011561973167	2	0.0029496406877581485	0.00147602582083333
0.0013474195365	1	0.0014843123844711483	0.00146545880833333
0.0006949353160	3	0.002210206932430197	7.407902033333333e-4
0.0024359628268	46	0.026041510352363427	5.700185395833334e-4
0.0004315944158	2	0	0
0.0005211511702	5	0.00377052329023356	7.537392000000001e-4
0.0006729176778	4	0.0033869388092671406	8.518098458333334e-4
0.0006541806722	1	9.097329965752371e-4	9.117368366666668e-4
0.0020221648229	1	9.532703924767799e-4	9.408669444444444e-4
0.0040032887482	25	0.017519064193425603	7.053589916666666e-4
0.0022079179848	75	0.04995491157330368	6.649617904761904e-4
0.0005190545615	2	0.0020886893008172187	0.00104863963958333
0.0018171826130	12	0.010277217046097348	8.544047562499999e-4
0.0011658035916	3	0.002343120012405766	7.947008125e-4
0.0024280573040	48	0.025278066071671244	5.239629547619048e-4
0.0011818752510	6	0.005426986627615329	8.948525785714285e-4
0.0014881245259	2	0.002265871017436629	0.00116139048333333
0.0024177166036	6	0.006035470620816806	9.95067452083333e-4
0.0017195891781	4	0.008676630813008566	0.00216465464722222
0.0009255843416	7	0.007201161974973218	0.00102257766333333
0.0011267439688	9	0.014789420556364358	0.00164256496458333
0.0010210042325	2	0.003219232752165761	0.00161766866904761
0.0043955484940	442	0.2741006022793797	6.19280519047619e-4
0.0015428232942	5	0.00445273041001585	8.926023642857142e-4
0.0006829960011	2	0.002535538406832804	0.00127420433888888
0.0015312791476	13	0.017762100082994545	0.001350273525
0.0023550426171	5	0.004365797995163051	8.906975214285714e-4
0.0017627884781	7	0.0071779139269143415	0.00101915221428571
0.0011919260434	2	0.0018053795678466805	9.089819866666668e-4
0.0007489689016	4	0.004701233065758984	0.00116922636904761
0.0014666112447	4	0.0040884899180862995	0.00101932388958333
0.0009767093578	10	0.011107892081012266	0.00111633484666666
0.0006322292373	3	0.003576217883639228	0.00120373624523809
0.0009018946412	15	0.014122177829785474	9.40141623809524e-4
0.0017562262983	7	0.007563353620661806	0.00108492017380952
0.0045854504956	321	0.3507178738120883	0.00109545111333333
