0.0011684697734	6	0.004353312781477239	7.384549976190476e-4
0.0002936208575	9	0.007198785493828804	8.164058761904763e-4
0.0007473047844	4	0.0032378336989587002	9.2554493e-4
0.0013828587484	12	0.008713693963984252	7.328119566666666e-4
0.0007554964312	7	0.006500695534633501	9.632952875e-4
0.0009633375899	10	0.009562831011868408	9.482344638888888e-4
0.0015384952866	3	0.004911080515021882	0.00171767176190476
0.0005848552467	7	0.007019444171050353	0.00104910346388888
0.0015796013368	14	0.014891406732583684	0.00108843034047619
0.0009213222930	9	0.008450821819034884	9.737965285714284e-4
0.0025738424148	30	0.015172460366718998	5.148319499999999e-4
0.0009750892541	3	0.003604873391677413	0.00125813041428571
0.0008377889548	6	0.00764453542273102	0.00140421298
0.0006740588359	4	0.0058346397117083814	0.00147226752708333
0.0010327466645	6	0.0060374077970236206	0.00100920007142857
0.0013592619530	2	0.0013742377768615475	7.112837444444444e-4
0.0013005128623	4	0.006105470764910071	0.00154286133333333
0.0007176910210	4	0.004729839521233435	0.00124553529666666
0.0007541810429	2	0.0017522302937076008	8.987720452380953e-4
0.0008565286978	9	0.007596323928912109	9.202902277777776e-4
0.0005067275195	3	0.0027400657665758834	9.377229916666666e-4
0.0010687319112	16	0.012751750409642918	8.056898857142857e-4
0.0012528978439	2	0.0021675843077189464	0.0010845160095238
0.0015006010615	3	0.004276762598615144	0.00153775876388888
0.0002206850553	2	0.0024698961011474824	0.00137707213611111
0.0012304148649	5	0.005491268473697893	0.00112574673333333
0.0006521973476	2	0.0013440994335657509	6.65133725e-4
0.0020356248296	4	0.0029627189374454447	7.314600416666666e-4
0.0012102885750	5	0	0
0.0010230983564	7	0.0060308883883893	9.207237395833334e-4
0.0002488494398	3	0.0036338100585342576	0.00122057827
0.0004110496949	3	0.0016927403721106744	6.115723904761904e-4
0.0009070742487	12	0.01471945823585777	0.00122996380625
0.0012448405943	11	0.006195026950481733	5.5611316e-4
0.0009270615375	8	0.006653005172753784	8.766597541666667e-4
0.0015380187101	4	0.0034354798410120525	8.6598513e-4
0.0016250644680	10	0.007045810166890413	7.049278791666666e-4
0.0026354684628	18	0.009283210733333273	5.273051976190478e-4
0.0001361411564	1	8.350804391618092e-4	8.893669041666666e-4
0.0012654174151	9	0.01598296311158163	0.00178552652
0.0006394818595	1	6.887942056430498e-4	7.120388733333332e-4
0.0006764284484	1	8.223854873338926e-4	8.6392315e-4
0.0005650484723	7	0.004370501665481136	7.183581666666667e-4
0.0009258240730	3	0.0026166217317851515	8.981270166666667e-4
0.0007026624254	4	0.004261472407099696	0.00108124148055555
0.0011274254559	11	0.006229304241851261	5.684998333333333e-4
0.0002087576707	1	0.0013255865930950092	0.00142628983333333
0.0011411793426	4	0.004504051035902365	0.0011708095547619
0.0014209840487	8	0.0077895598815080685	9.874834375e-4
0.0012769526355	2	0.002471385510255971	0.001331638
0.0024058398288	18	0.015380430116607616	8.555998625e-4
0.0008836202036	5	0.004936640781770971	0.00100704771428571
0.0011684707827	3	0.0032422818479090234	0.00109913574166666
0.0018502376018	17	0.012390913759784869	7.466767761904763e-4
0.0010883329450	8	0.0073629672261960625	9.245344523809524e-4
0.0015056695279	4	0.005895982098792293	0.00150725392708333
0.0030550598285	7	0.00982857007228142	0.00143104116333333
0.0005823949633	4	0.004480478948056394	0.00117968265333333
0.0048554658742	37	0.040115345453587296	0.00109678443888888
0.0018043840881	12	0.006013157614499857	5.020655562499999e-4
0.0010468516304	4	0.003844625316517559	9.889977777777777e-4
0.0012534229267	5	0.003371726797768889	6.7749698125e-4
0.0006633925976	2	0.0011362544303277447	6.203754899999999e-4
0.0008621725313	10	0.008725497877040031	8.943483499999999e-4
0.0012513743496	3	0.00475606319910882	0.00159749266666666
0.0035867317391	19	0.020043396669932517	0.00107900771333333
0.0006065904994	2	0.0015396012272857827	7.871273194444445e-4
0.0004993070139	2	0.0014756049451133434	7.536966071428571e-4
0.0004967020969	3	0.0029784107772058803	0.00106979315277777
0.0011795312398	24	0.01651227533100286	7.00121930952381e-4
0.0009060039694	3	0.004987708482948159	0.00176316862083333
0.0011008849776	4	0.004571870075578262	0.00126842608611111
0.0004427580949	3	0.002393630635216498	8.29423e-4
0.0003863903250	1	8.284208173780169e-4	8.957077833333335e-4
0.0006471509843	4	0.0032738053588012867	8.43268425e-4
0.0010301106388	11	0.007369685212485712	6.939467190476192e-4
0.0008161746743	3	0.004149486593337629	0.00145626619285714
0.0020067931089	2	0.002408437671383523	0.00125738412222222
0.0010538774124	5	0.005655456257415783	0.00117382188749999
0.0011562795219	2	0.0016704236420279988	8.581443124999999e-4
0.0016559532057	8	0.006051243043991378	7.582607555555556e-4
0.0020567850169	13	0.010413296659310007	8.094766645833333e-4
0.0011232967130	8	0.01169137509753343	0.00149040024583333
0.0008046540478	1	4.2685173182161834e-4	4.094981083333333e-4
0.0016227143699	22	0.015756341377436457	7.141494119047621e-4
0.0011335048014	8	0.006839725312632014	8.718732e-4
0.0015901522418	10	0.010355085263848087	0.00105023511041666
0.0008875334394	2	0.001917976264725217	9.867792166666667e-4
0.0032647499680	113	0.10559486678874007	9.5031505e-4
0.0006636927127	4	0.0038642492944604887	0.00105160611190476
0.0011370622688	2	0.001124359852682404	5.684100833333333e-4
0.0006728495439	10	0.006735597239892712	7.435241479166667e-4
0.0009623434808	1	0.001351411938841006	0.00142551453666666
0.0011434042622	4	0.004656533835559935	0.00125889109285714
0.0006986975647	6	0.009024323597618242	0.00161760201333333
0.0016893051324	10	0.01031618480005041	0.00103706509047619
0.0021424610450	2	0.0017908166155524152	9.259968083333332e-4
0.0016450896328	35	0.011576188040255512	3.3368962916666665e-4
0.0036053718776	8	0.006238314944130535	7.853676666666667e-4
0.0005191688036	2	0.002546464829586739	0.00129679686944444
0.0006409332538	9	0.011543738083669673	0.00133797222619047
0.0013291076061	16	0.009196037175787809	5.770551e-4
0.0002656191064	2	0.0012413710785530235	6.484163138888889e-4
0.0006403008811	8	0.00926184939023775	0.00121305613571428
0.0047214560599	242	0.1712130439283655	7.076727866666667e-4
0.0009747043140	4	0.005582140146598963	0.00142682582619047
0.0004910961504	4	0.002739947072069478	7.282092452380953e-4
0.0017572041678	7	0.005326525197488243	7.749809690476191e-4
0.0002954141403	2	0.001931046998082731	9.699218904761906e-4
0.0042412330855	234	0.18893603148612614	8.089589666666666e-4
0.0021249137226	58	0.023737365786940988	4.0983693125e-4
0.0029978698633	9	0.015783533003011486	0.00176680800833333
0.0013926653656	6	0.0056510691176499305	9.46451788095238e-4
0.0007682514781	3	0.002026377018765448	6.894478958333333e-4
0.0008347500646	2	0.001531131876536894	7.8543653125e-4
0.0007062320123	2	0.0013334223193684782	6.78856e-4
0.0008101853572	4	0.003886761273423373	9.933233895833332e-4
0.0007194360950	1	8.902890065961327e-4	9.622328e-4
0.0020239480659	8	0.007901650146921547	9.87495142857143e-4
0.0008338181014	3	0.001935953088236281	6.8422635e-4
0.0010095583848	25	0.015331796682001795	6.317212354166666e-4
0.0014513420869	13	0.011865960828411081	9.42826975e-4
0.0010410123425	2	0.0024792817806974982	0.00128849158333333
0.0022254350029	2	0.0014586713487307593	7.4829501875e-4
0.0019389787592	23	0.012554679595074572	5.508813083333334e-4
0.0008561814743	5	0.003741388997420336	7.586909777777777e-4
0.0011600306970	4	0.003546410828753182	9.778014638888888e-4
0.0018512315822	9	0.006202887079237304	7.082391541666668e-4
0.0009366561531	1	0.001235129501534047	0.00132244387666666
0.0006916134713	2	0.002185169799308848	0.00110596282666666
0.0012685759819	2	0.0016652278257784604	8.643284404761905e-4
0.0008057285223	3	0.002013315704629734	6.7456077e-4
0.0012657467951	4	0.002700851819436178	6.758510761904762e-4
0.0001024050700	1	7.468585792052866e-4	7.321958666666666e-4
0.0021937362807	5	0.009911000995094036	0.00202426800833333
0.0008419972260	13	0.017229930805459093	0.00135193406904761
0.0006795381377	8	0.006267772698510293	8.802607583333333e-4
0.0006701729143	4	0.0029833344422855045	7.829409645833333e-4
0.0014788713080	2	0.0015231173408996276	7.832705833333334e-4
0.0008259812643	6	0.005087258896526958	8.842675833333335e-4
0.0005078170438	4	0.00456519233401227	0.00122891713333333
0.0011866781809	2	0.0017096780310330215	8.554533555555555e-4
0.0011262418085	1	9.776877243538227e-4	0.00100286013571428
0.0010967247789	5	0.004201839731922357	8.372529333333334e-4
0.0006887955102	8	0.008163120474444842	0.00106432289583333
0.0013044178297	2	0.0028981226973620287	0.00146040793888888
0.0017798965648	18	0.01344258181447413	7.518180833333333e-4
0.0022181728453	27	0.014522249279799697	5.408928111111111e-4
0.0019913004678	41	0.014060629942429109	3.48165825e-4
0.0008671714661	3	0.0032424431696559306	0.00109941095
0.0010945539180	8	0.008102140985607506	0.00104290424285714
0.0006505426829	2	0.003399334621511507	0.00177441511666666
0.0038189493670	222	0.1405575185317886	6.336955388888889e-4
0.0033258636906	7	0.006912585241349348	9.891021933333332e-4
0.0008690082122	8	0.0060312198860651735	7.941062700000002e-4
0.0004413494032	4	0.003999249472410999	0.001027883075
0.0025612602492	11	0.006398616836020512	5.928227523809525e-4
0.0002058185410	2	0.0019961630424397596	0.00101846843333333
0.0016464770416	2	0.0024374199166056583	0.00124060174666666
0.0007629528433	17	0.01035451728625707	6.631688023809524e-4
0.0006906094832	5	0.003754486954079996	7.9031748125e-4
0.0009633860909	2	0.002419624501314905	0.00123974641874999
0.0012421347409	17	0.011002251844954342	6.570612541666667e-4
0.0008451318673	3	0.002601474425847672	8.624576190476191e-4
0.0009526704799	15	0.00751545323193169	5.246361071428571e-4
0.0004210180093	5	0.003159670355260031	6.346996033333333e-4
0.0015205994747	20	0.014123021972356178	7.271006520833332e-4
0.0015617908946	6	0.006933837362181287	0.00125000281388888
0.0005574794763	1	7.18593239904397e-4	7.459184261904763e-4
0.0011623019346	4	0.005546225801498104	0.00146510130333333
0.0027746365882	4	0.003812678472895454	0.00101450446111111
0.0000847844047	2	0.0011347129560013217	5.754899285714285e-4
0.0006179663895	3	0.0031295006424911435	0.00107270517708333
0.0009500929914	2	0	0
0.0019502237533	14	0.00622654582070775	4.4752733333333335e-4
0.0008285654097	4	0.0036554217296547384	9.679796895833334e-4
0.0021407966386	12	0.009404171478206156	8.119983166666666e-4
0.0017179314634	6	0	0
0.0017527161911	6	0.005942319352111759	0.00103804103888888
0.0009766040728	4	0.0032243382282625714	8.439158312499999e-4
0.0015421221815	6	0.009366054753328216	0.00159422448055555
0.0023307329464	7	0.01645231917618655	0.00240046487222222
0.0007047871115	2	0.0034226531772447205	0.0018436295300000001
0.0030570899560	8	0.004519599053311396	5.711440738095238e-4
0.0005363901302	2	0.0019775930117959814	0.00101692141904761
0.0009164260858	18	0.010409137984049308	6.289851694444445e-4
0.0014649422495	4	0.003623105063347879	9.200285944444444e-4
0.0008036835012	3	0.0027887471739877477	9.495142452380952e-4
0.0011577260992	2	0.001508512279995304	7.5611735e-4
0.0003464264353	4	0.005366868226119083	0.00139426186388888
0.0007541019825	6	0.0034294624698833895	5.65939025e-4
0.0013867749981	4	0.003747310981637302	9.765754547619047e-4
0.0011053896620	1	0.001538980018506545	0.00166607707380952
0.0005845547959	1	8.36091520063396e-4	8.62391636111111e-4
0.0030336837585	2	9.796823173449365e-4	4.736570066666666e-4
0.0009853834081	2	0.0020917889607525463	0.00108946206333333
0.0016861448847	58	0.025900734294824406	4.6301834333333327e-4
0.0007370149313	4	0.004960014774056794	0.00127021514285714
0.0009398712668	4	0.002306729563713941	6.143125222222223e-4
0.0020249800207	73	0.06263328091387883	8.573756142857144e-4
0.0015101743973	7	0.005094110001363507	7.381713571428572e-4
0.0003046977937	2	0.0013085036713513215	6.789217733333333e-4
0.0011459780557	13	0.006408056820147623	5.214884166666667e-4
0.0001818608605	4	0.003837528814606612	9.671943966666666e-4
0.0017333192988	4	0.0038255738008098525	9.912765571428572e-4
0.0005539304236	2	0.0011195113052514917	5.821097083333334e-4
0.0009776130565	3	0.0025272113369431016	8.378428583333333e-4
0.0016771263737	6	0.008379655972259162	0.00143428766
0.0013913629895	6	0.006137945108317801	0.00104945850714285
0.0005838982317	4	0.00480421233827875	0.00125090473611111
0.0002608184718	1	6.273207405493544e-4	6.360195699999999e-4
0.0010818560677	9	0.009222241605546147	0.00105739859375
0.0002126621411	4	0.0019075978240193055	4.839637583333333e-4
0.0007778301480	4	0.005686143033006588	0.00150720292222222
0.0032823618098	24	0.02912970343133014	0.00121728813666666
0.0009416103346	1	9.942108595130106e-4	0.00101413790333333
0.0005328541397	2	0.0016432136734615226	8.223428583333333e-4
0.0014292869185	26	0.022147796256988962	8.673704500000001e-4
0.0024189902916	11	0.009716734814149175	8.814182041666667e-4
0.0009371505996	4	0.0034283296535225927	9.287239791666668e-4
0.0007464769127	3	0.002663767281214437	9.235390766666666e-4
0.0015987978625	5	0.006471710948958631	0.00133698317222222
0.0017903548184	9	0.007741924208867277	8.750579380952381e-4
0.0003605150490	3	0.001875603439455064	6.528017527777778e-4
0.0002632265188	1	0.0014278838980749718	0.0015264535
0.0007896946039	4	0.003601162752576168	9.483402770833332e-4
0.0018310341252	5	0.004811196627714432	0.00100445931904761
0.0014858462790	18	0.016067007632476968	9.124554958333334e-4
0.0010902173423	11	0.013429185239555498	0.00129692304166666
0.0009146268936	5	0.00420314082532012	8.47052736111111e-4
0.0000428777875	4	0.004494197841506088	0.00113221023
0.0023424949268	13	0.007855244585974164	6.084144433333333e-4
0.0009329437458	2	0.0017589325455764778	8.748715238095238e-4
0.0009032670323	1	7.658592376331133e-4	7.960095238095238e-4
0.0015457733158	9	0.008366198208455524	9.341841854166664e-4
0.0020148519559	10	0.01104974754796997	0.00114001733333333
0.0008306274025	8	0.004043381652468098	5.0983928125e-4
0.0002991655609	4	0.003170338327664929	8.083424466666667e-4
0.0004494364172	3	0.0033379851590075132	0.00123715575
0.0016304998643	6	0.010795522522449346	0.00180757489583333
0.0009624278326	6	0.00491010794961864	8.506505111111112e-4
0.0036225411561	42	0.03153752683459779	7.563914857142859e-4
0.0011356918759	4	0.0045617684624995975	0.00116050473095238
0.0003721706071	2	0.002087442709149168	0.00105952366666666
0.0007616248111	2	0.002527707230531508	0.00127047218333333
0.0006063103252	5	0.003664294954848706	7.608359023809523e-4
0.0008401659718	7	0.009134126134550086	0.00131550853333333
0.0008927051911	1	8.027120453053879e-4	8.536052233333332e-4
0.0006124149311	18	0.012921283622817064	7.73366061904762e-4
0.0008708981337	1	0.0010007779847135219	0.0010484534000000001
0.0005001169032	2	0.0017638174436817012	9.263710690476192e-4
0.0011108510003	5	0.004902964034582425	9.691015777777778e-4
0.0005936348800	4	0.004883730720316635	0.00135922978749999
0.0011740076397	13	0.015065517046535342	0.00120084867666666
0.0011561973167	2	0.0028986208948178207	0.00147602582083333
0.0013474195365	1	0.001382231077213985	0.00146545880833333
0.0006949353160	3	0.0022029075933375254	7.407902033333333e-4
0.0024359628268	46	0.025972172152834434	5.700185395833334e-4
0.0004315944158	2	0	0
0.0005211511702	5	0.0035969131252390667	7.537392000000001e-4
0.0006729176778	4	0.003146483140789049	8.518098458333334e-4
0.0006541806722	1	9.010564839747412e-4	9.117368366666668e-4
0.0020221648229	1	9.34566677592541e-4	9.408669444444444e-4
0.0040032887482	25	0.017512759317425495	7.053589916666666e-4
0.0022079179848	75	0.04942172257990004	6.649617904761904e-4
0.0005190545615	2	0.0019791637963648546	0.00104863963958333
0.0018171826130	12	0.010091264951705268	8.544047562499999e-4
0.0011658035916	3	0.0023168993394372555	7.947008125e-4
0.0024280573040	48	0.024723516623950243	5.239629547619048e-4
0.0011818752510	6	0.005350953901598833	8.948525785714285e-4
0.0014881245259	2	0.002269524828180434	0.00116139048333333
0.0024177166036	6	0.005820707303775611	9.95067452083333e-4
0.0017195891781	4	0.008533590281148576	0.00216465464722222
0.0009255843416	7	0.006966251696325755	0.00102257766333333
0.0011267439688	9	0.014349876395399823	0.00164256496458333
0.0010210042325	2	0.0029045554247946383	0.00161766866904761
0.0043955484940	442	0.27283213132076406	6.19280519047619e-4
0.0015428232942	5	0.004330626172056868	8.926023642857142e-4
0.0006829960011	2	0.0024011781962032307	0.00127420433888888
0.0015312791476	13	0.017217225753888957	0.001350273525
0.0023550426171	5	0.004250769284970865	8.906975214285714e-4
0.0017627884781	7	0.007114249799434041	0.00101915221428571
0.0011919260434	2	0.0017405902126934661	9.089819866666668e-4
0.0007489689016	4	0.004663600011496894	0.00116922636904761
0.0014666112447	4	0.004019719545841025	0.00101932388958333
0.0009767093578	10	0.010265694854199262	0.00111633484666666
0.0006322292373	3	0.003478178875303789	0.00120373624523809
0.0009018946412	15	0.013822837117366567	9.40141623809524e-4
0.0017562262983	7	0.007549430910718927	0.00108492017380952
0.0045854504956	321	0.35095852021806007	0.00109545111333333
