0.0002936208575	9	0.00734109402027641	8.164058761904763e-4
0.0007473047844	4	0.0036582931456736094	9.2554493e-4
0.0013828587484	12	0.008788858611859988	7.328119566666666e-4
0.0007554964312	7	0.006635562017393928	9.632952875e-4
0.0009633375899	10	0.009436399464837878	9.482344638888888e-4
0.0015384952866	3	0.005123252645949011	0.00171767176190476
0.0005848552467	7	0.007351326682427826	0.00104910346388888
0.0015796013368	14	0.015323564318264484	0.00108843034047619
0.0009213222930	9	0.008782237964585136	9.737965285714284e-4
0.0025738424148	30	0.015317125006472813	5.148319499999999e-4
0.0009750892541	3	0.003719135035621727	0.00125813041428571
0.0008377889548	6	0.008355021451857587	0.00140421298
0.0006740588359	4	0.005936922059595752	0.00147226752708333
0.0010327466645	6	0.006007307463105531	0.00100920007142857
0.0013592619530	2	0.0013876425889235823	7.112837444444444e-4
0.0013005128623	4	0.006092937540465974	0.00154286133333333
0.0007176910210	4	0.004965273909397943	0.00124553529666666
0.0007541810429	2	0.0018141315731193524	8.987720452380953e-4
0.0008565286978	9	0.00825110652927512	9.202902277777776e-4
0.0005067275195	3	0.002764959551425808	9.377229916666666e-4
0.0010687319112	16	0.01286624165736318	8.056898857142857e-4
0.0012528978439	2	0.0021294237796554765	0.0010845160095238
0.0015006010615	3	0.004533261834915648	0.00153775876388888
0.0002206850553	2	0.0027100366922323356	0.00137707213611111
0.0012304148649	5	0.0056008266977198295	0.00112574673333333
0.0006521973476	2	0.0013338876153917128	6.65133725e-4
0.0020356248296	4	0.0029278953365053533	7.314600416666666e-4
0.0012102885750	5	0	0
0.0010230983564	7	0.0063685874615409315	9.207237395833334e-4
0.0002488494398	3	0.0036490979999569905	0.00122057827
0.0004110496949	3	0.001783312826724859	6.115723904761904e-4
0.0009070742487	12	0.014651945359650349	0.00122996380625
0.0012448405943	11	0.006110334456364755	5.5611316e-4
0.0009270615375	8	0.006888704089947167	8.766597541666667e-4
0.0015380187101	4	0.0034444180652023217	8.6598513e-4
0.0016250644680	10	0.0071870452162930525	7.049278791666666e-4
0.0026354684628	18	0.009522037293464066	5.273051976190478e-4
0.0001361411564	1	8.78785013042058e-4	8.893669041666666e-4
0.0012654174151	9	0.016155544429491596	0.00178552652
0.0006394818595	1	6.879538313710418e-4	7.120388733333332e-4
0.0006764284484	1	8.922722580877485e-4	8.6392315e-4
0.0005650484723	7	0.004953628980831921	7.183581666666667e-4
0.0009258240730	3	0.002716665616571343	8.981270166666667e-4
0.0007026624254	4	0.004302801700848103	0.00108124148055555
0.0011274254559	11	0.0061960541480654725	5.684998333333333e-4
0.0002087576707	1	0.0013929790226751915	0.00142628983333333
0.0011411793426	4	0.004709788519081877	0.0011708095547619
0.0014209840487	8	0.007910305275586827	9.874834375e-4
0.0012769526355	2	0.002719194962864794	0.001331638
0.0024058398288	18	0.015461199053001463	8.555998625e-4
0.0008836202036	5	0.005038726628646471	0.00100704771428571
0.0011684707827	3	0.003244200822802463	0.00109913574166666
0.0018502376018	17	0.012586154112128899	7.466767761904763e-4
0.0010883329450	8	0.0074295597580468385	9.245344523809524e-4
0.0015056695279	4	0.005961733419304429	0.00150725392708333
0.0030550598285	7	0.01003537796487443	0.00143104116333333
0.0005823949633	4	0.0046513636755816466	0.00117968265333333
0.0048554658742	37	0.04056682713033947	0.00109678443888888
0.0018043840881	12	0.006012488144587181	5.020655562499999e-4
0.0010468516304	4	0.003926442570596882	9.889977777777777e-4
0.0012534229267	5	0.003423023533718959	6.7749698125e-4
0.0006633925976	2	0.0011822284325357089	6.203754899999999e-4
0.0008621725313	10	0.008926479542759217	8.943483499999999e-4
0.0012513743496	3	0.00481925255790532	0.00159749266666666
0.0035867317391	19	0.02047457588810143	0.00107900771333333
0.0006065904994	2	0.0015460201308861233	7.871273194444445e-4
0.0004993070139	2	0.0015383078264216393	7.536966071428571e-4
0.0004967020969	3	0.0032312800740421687	0.00106979315277777
0.0011795312398	24	0.01685100385352909	7.00121930952381e-4
0.0009060039694	3	0.005299189264924885	0.00176316862083333
0.0011008849776	4	0.004970154041322042	0.00126842608611111
0.0004427580949	3	0.002510796163711105	8.29423e-4
0.0003863903250	1	8.645002788208663e-4	8.957077833333335e-4
0.0006471509843	4	0.0033721904861965927	8.43268425e-4
0.0010301106388	11	0.00760154406876219	6.939467190476192e-4
0.0008161746743	3	0.004350362089419197	0.00145626619285714
0.0020067931089	2	0.0025282065088099433	0.00125738412222222
0.0010538774124	5	0.005873194154649618	0.00117382188749999
0.0011562795219	2	0.0017758621769579693	8.581443124999999e-4
0.0016559532057	8	0.006039113920157475	7.582607555555556e-4
0.0020567850169	13	0.01048137719176054	8.094766645833333e-4
0.0011232967130	8	0.012001737113216811	0.00149040024583333
0.0008046540478	1	4.0943173171748655e-4	4.094981083333333e-4
0.0016227143699	22	0.015827467076909147	7.141494119047621e-4
0.0011335048014	8	0.00711134047123903	8.718732e-4
0.0015901522418	10	0.010496438834167742	0.00105023511041666
0.0008875334394	2	0.001955137307971107	9.867792166666667e-4
0.0032647499680	113	0.10714598728700354	9.5031505e-4
0.0006636927127	4	0.004241736733110701	0.00105160611190476
0.0011370622688	2	0.0011229474300215327	5.684100833333333e-4
0.0006728495439	10	0.007446384833921642	7.435241479166667e-4
0.0009623434808	1	0.0014287816038131376	0.00142551453666666
0.0011434042622	4	0.005065900837079222	0.00125889109285714
0.0006986975647	6	0.009626020722143504	0.00161760201333333
0.0016893051324	10	0.010413453982513724	0.00103706509047619
0.0021424610450	2	0.0018632771770202609	9.259968083333332e-4
0.0016450896328	35	0.01176952053668205	3.3368962916666665e-4
0.0036053718776	8	0.006407903010467046	7.853676666666667e-4
0.0005191688036	2	0.002605869085597528	0.00129679686944444
0.0006409332538	9	0.012042896975210457	0.00133797222619047
0.0013291076061	16	0.009142017265641593	5.770551e-4
0.0002656191064	2	0.0012950214917581769	6.484163138888889e-4
0.0006403008811	8	0.009726124838928592	0.00121305613571428
0.0047214560599	242	0.1711867498085381	7.076727866666667e-4
0.0009747043140	4	0.005711745564219094	0.00142682582619047
0.0004910961504	4	0.002920695623628359	7.282092452380953e-4
0.0017572041678	7	0.0054231345699193596	7.749809690476191e-4
0.0002954141403	2	0.0019387560198688618	9.699218904761906e-4
0.0042412330855	234	0.18953204175465432	8.089589666666666e-4
0.0021249137226	58	0.023778857138165667	4.0983693125e-4
0.0029978698633	9	0.01603203840812878	0.00176680800833333
0.0013926653656	6	0.005694282150631368	9.46451788095238e-4
0.0007682514781	3	0.002019317346695114	6.894478958333333e-4
0.0008347500646	2	0.0015944175736142712	7.8543653125e-4
0.0007062320123	2	0.0014013610075531418	6.78856e-4
0.0008101853572	4	0.004016830167991565	9.933233895833332e-4
0.0007194360950	1	9.595696503744199e-4	9.622328e-4
0.0020239480659	8	0.007876078911648023	9.87495142857143e-4
0.0008338181014	3	0.002105292119869912	6.8422635e-4
0.0010095583848	25	0.015724127177610965	6.317212354166666e-4
0.0014513420869	13	0.01214503048158816	9.42826975e-4
0.0010410123425	2	0.0025469280736543196	0.00128849158333333
0.0022254350029	2	0.0015204025840918388	7.4829501875e-4
0.0019389787592	23	0.012573823676732505	5.508813083333334e-4
0.0008561814743	5	0.0038429653666855563	7.586909777777777e-4
0.0011600306970	4	0.00389001811684047	9.778014638888888e-4
0.0018512315822	9	0.006465346004968208	7.082391541666668e-4
0.0009366561531	1	0.0012743235535225806	0.00132244387666666
0.0006916134713	2	0.0022684852397550103	0.00110596282666666
0.0012685759819	2	0.001681513817492808	8.643284404761905e-4
0.0008057285223	3	0.0020008681848635666	6.7456077e-4
0.0012657467951	4	0.0026840339021181616	6.758510761904762e-4
0.0001024050700	1	7.359748877551674e-4	7.321958666666666e-4
0.0021937362807	5	0.010166772799077474	0.00202426800833333
0.0008419972260	13	0.017558184286281493	0.00135193406904761
0.0006795381377	8	0.006982671939759214	8.802607583333333e-4
0.0006701729143	4	0.0030977162382855297	7.829409645833333e-4
0.0014788713080	2	0.001567547851279157	7.832705833333334e-4
0.0008259812643	6	0.005347617470345496	8.842675833333335e-4
0.0005078170438	4	0.004911989738450467	0.00122891713333333
0.0011866781809	2	0.0017046379291720348	8.554533555555555e-4
0.0011262418085	1	9.971269215466123e-4	0.00100286013571428
0.0010967247789	5	0.0042342626026714205	8.372529333333334e-4
0.0006887955102	8	0.008524407090965528	0.00106432289583333
0.0013044178297	2	0.002962085786424803	0.00146040793888888
0.0017798965648	18	0.013546575166211734	7.518180833333333e-4
0.0022181728453	27	0.014602125992616354	5.408928111111111e-4
0.0019913004678	41	0.014412700835736984	3.48165825e-4
0.0008671714661	3	0.0032772417102671586	0.00109941095
0.0010945539180	8	0.008306814320293182	0.00104290424285714
0.0006505426829	2	0.003590156784319533	0.00177441511666666
0.0038189493670	222	0.14122131618082617	6.336955388888889e-4
0.0033258636906	7	0.006927001736701761	9.891021933333332e-4
0.0008690082122	8	0.0063611499889949605	7.941062700000002e-4
0.0004413494032	4	0.004050204588281615	0.001027883075
0.0025612602492	11	0.0065919287979089025	5.928227523809525e-4
0.0002058185410	2	0.0020200089244159143	0.00101846843333333
0.0016464770416	2	0.002536262154232218	0.00124060174666666
0.0007629528433	17	0.011220632297138688	6.631688023809524e-4
0.0006906094832	5	0.00385499407913329	7.9031748125e-4
0.0009633860909	2	0.002493455880117496	0.00123974641874999
0.0012421347409	17	0.011231515133877013	6.570612541666667e-4
0.0008451318673	3	0.00257783436029958	8.624576190476191e-4
0.0009526704799	15	0.007828691194832581	5.246361071428571e-4
0.0004210180093	5	0.0031126555012852626	6.346996033333333e-4
0.0015205994747	20	0.014420922733643694	7.271006520833332e-4
0.0015617908946	6	0.007519480725075661	0.00125000281388888
0.0005574794763	1	7.529673340715355e-4	7.459184261904763e-4
0.0011623019346	4	0.0057748378824262845	0.00146510130333333
0.0027746365882	4	0.004048066738806027	0.00101450446111111
0.0000847844047	2	0.0011403984150471144	5.754899285714285e-4
0.0006179663895	3	0.0032588459961078713	0.00107270517708333
0.0009500929914	2	0	0
0.0019502237533	14	0.006281993024003973	4.4752733333333335e-4
0.0008285654097	4	0.0038253333555098687	9.679796895833334e-4
0.0021407966386	12	0.009693118254877392	8.119983166666666e-4
0.0017179314634	6	0	0
0.0017527161911	6	0.006193766579030149	0.00103804103888888
0.0009766040728	4	0.0033790715732005937	8.439158312499999e-4
0.0015421221815	6	0.009647049279364344	0.00159422448055555
0.0023307329464	7	0.01680394855912047	0.00240046487222222
0.0007047871115	2	0.0036532587923963893	0.0018436295300000001
0.0030570899560	8	0.004538632288800866	5.711440738095238e-4
0.0005363901302	2	0.002043476403308414	0.00101692141904761
0.0009164260858	18	0.011168959058324943	6.289851694444445e-4
0.0014649422495	4	0.003631912558049003	9.200285944444444e-4
0.0008036835012	3	0.002880912592317833	9.495142452380952e-4
0.0011577260992	2	0.0015466057464176002	7.5611735e-4
0.0003464264353	4	0.005530116160601953	0.00139426186388888
0.0007541019825	6	0.0033592087899700345	5.65939025e-4
0.0013867749981	4	0.0038851980465281306	9.765754547619047e-4
0.0011053896620	1	0.0016820879737403584	0.00166607707380952
0.0005845547959	1	8.66343978661782e-4	8.62391636111111e-4
0.0030336837585	2	9.658549118279408e-4	4.736570066666666e-4
0.0009853834081	2	0.0021800489556008077	0.00108946206333333
0.0016861448847	58	0.026850109401479107	4.6301834333333327e-4
0.0007370149313	4	0.005095741609917341	0.00127021514285714
0.0009398712668	4	0.0024477831202362093	6.143125222222223e-4
0.0020249800207	73	0.06248109185631479	8.573756142857144e-4
0.0015101743973	7	0.00514749790964664	7.381713571428572e-4
0.0003046977937	2	0.0013651022800695077	6.789217733333333e-4
0.0011459780557	13	0.006726282228883218	5.214884166666667e-4
0.0001818608605	4	0.0038535778895787795	9.671943966666666e-4
0.0017333192988	4	0.003985150330671004	9.912765571428572e-4
0.0005539304236	2	0.0011987858682322452	5.821097083333334e-4
0.0009776130565	3	0.002504847363993026	8.378428583333333e-4
0.0016771263737	6	0.008578280782907148	0.00143428766
0.0013913629895	6	0.006329893781849205	0.00104945850714285
0.0005838982317	4	0.00495671349877419	0.00125090473611111
0.0002608184718	1	6.538641900341428e-4	6.360195699999999e-4
0.0010818560677	9	0.009641535843698788	0.00105739859375
0.0002126621411	4	0.0019858710018284204	4.839637583333333e-4
0.0007778301480	4	0.005926666783912787	0.00150720292222222
0.0032823618098	24	0.02930796359430518	0.00121728813666666
0.0009416103346	1	0.0010260585598430051	0.00101413790333333
0.0005328541397	2	0.0016699658638269321	8.223428583333333e-4
0.0014292869185	26	0.022385102962652437	8.673704500000001e-4
0.0024189902916	11	0.009702764346292603	8.814182041666667e-4
0.0009371505996	4	0.0036804808078494348	9.287239791666668e-4
0.0007464769127	3	0.002795321404446298	9.235390766666666e-4
0.0015987978625	5	0.006699818061916349	0.00133698317222222
0.0017903548184	9	0.007818731700325529	8.750579380952381e-4
0.0003605150490	3	0.00203018465331468	6.528017527777778e-4
0.0002632265188	1	0.0014909097963142581	0.0015264535
0.0007896946039	4	0.0037883283505851604	9.483402770833332e-4
0.0018310341252	5	0.00493048341157884	0.00100445931904761
0.0014858462790	18	0.016335311879818244	9.124554958333334e-4
0.0010902173423	11	0.014301168246134055	0.00129692304166666
0.0009146268936	5	0.00430407506091473	8.47052736111111e-4
0.0000428777875	4	0.004531199295117296	0.00113221023
0.0023424949268	13	0.007944046073606124	6.084144433333333e-4
0.0009329437458	2	0.001758419138528732	8.748715238095238e-4
0.0009032670323	1	8.005948443583475e-4	7.960095238095238e-4
0.0015457733158	9	0.00835950427622589	9.341841854166664e-4
0.0020148519559	10	0.011421120320726109	0.00114001733333333
0.0008306274025	8	0.004054197795429156	5.0983928125e-4
0.0002991655609	4	0.0032122714434089142	8.083424466666667e-4
0.0004494364172	3	0.00372539443354895	0.00123715575
0.0016304998643	6	0.010708926953299553	0.00180757489583333
0.0009624278326	6	0.005050439624687689	8.506505111111112e-4
0.0036225411561	42	0.03155161575514569	7.563914857142859e-4
0.0011356918759	4	0.004682938807336602	0.00116050473095238
0.0003721706071	2	0.002145011801099967	0.00105952366666666
0.0007616248111	2	0.0025495029228642233	0.00127047218333333
0.0006063103252	5	0.0038074626940190477	7.608359023809523e-4
0.0008401659718	7	0.009176148123450523	0.00131550853333333
0.0008927051911	1	8.218309827523404e-4	8.536052233333332e-4
0.0006124149311	18	0.013833685165450624	7.73366061904762e-4
0.0008708981337	1	0.0010416931974431521	0.0010484534000000001
0.0005001169032	2	0.00185575166756443	9.263710690476192e-4
0.0011108510003	5	0.004899942920888367	9.691015777777778e-4
0.0005936348800	4	0.0053706734939033135	0.00135922978749999
0.0011740076397	13	0.015626260779478787	0.00120084867666666
0.0011561973167	2	0.002990610268436401	0.00147602582083333
0.0013474195365	1	0.0014834075312571107	0.00146545880833333
0.0006949353160	3	0.002198432532472197	7.407902033333333e-4
0.0024359628268	46	0.025986816377537504	5.700185395833334e-4
0.0004315944158	2	0	0
0.0005211511702	5	0.003803428337557355	7.537392000000001e-4
0.0006729176778	4	0.0033844703340865398	8.518098458333334e-4
0.0006541806722	1	9.037703149053211e-4	9.117368366666668e-4
0.0020221648229	1	9.51982352424453e-4	9.408669444444444e-4
0.0040032887482	25	0.017582343871753846	7.053589916666666e-4
0.0022079179848	75	0.049775674612541905	6.649617904761904e-4
0.0005190545615	2	0.0020702151997949126	0.00104863963958333
0.0018171826130	12	0.01024417685151777	8.544047562499999e-4
0.0011658035916	3	0.002363408938595672	7.947008125e-4
0.0024280573040	48	0.025105384633279416	5.239629547619048e-4
0.0011818752510	6	0.005292680833410493	8.948525785714285e-4
0.0014881245259	2	0.0023268343309902437	0.00116139048333333
0.0024177166036	6	0.00595680493203076	9.95067452083333e-4
0.0017195891781	4	0.008668997485676407	0.00216465464722222
0.0009255843416	7	0.007088982762245611	0.00102257766333333
0.0011267439688	9	0.014733333758489387	0.00164256496458333
0.0010210042325	2	0.0033190107098043362	0.00161766866904761
0.0043955484940	442	0.2736446609278644	6.19280519047619e-4
0.0015428232942	5	0.004508641495117502	8.926023642857142e-4
0.0006829960011	2	0.0025426522330814086	0.00127420433888888
0.0015312791476	13	0.017548212186726017	0.001350273525
0.0023550426171	5	0.004366768520889161	8.906975214285714e-4
0.0017627884781	7	0.0070556416686222674	0.00101915221428571
0.0011919260434	2	0.0017999702302035753	9.089819866666668e-4
0.0007489689016	4	0.004664880215421618	0.00116922636904761
0.0014666112447	4	0.004052221596699017	0.00101932388958333
0.0009767093578	10	0.011188228073627396	0.00111633484666666
0.0006322292373	3	0.003669117478250733	0.00120373624523809
0.0009018946412	15	0.014032102273632942	9.40141623809524e-4
0.0017562262983	7	0.007643605175973369	0.00108492017380952
0.0045854504956	321	0.35130831991888406	0.00109545111333333
