0.0011684697734	6	0.004436338008171509	7.384549976190476e-4
0.0002936208575	9	0.007114117959895703	8.164058761904763e-4
0.0007473047844	4	0.003118354951231745	9.2554493e-4
0.0013828587484	12	0.008813862374712381	7.328119566666666e-4
0.0007554964312	7	0.006652650084459262	9.632952875e-4
0.0009633375899	10	0.009362523933175923	9.482344638888888e-4
0.0015384952866	3	0.00487239726720664	0.00171767176190476
0.0005848552467	7	0.0069571831773954	0.00104910346388888
0.0015796013368	14	0.015117788062652746	0.00108843034047619
0.0009213222930	9	0.008446347660862715	9.737965285714284e-4
0.0025738424148	30	0.015281350131503104	5.148319499999999e-4
0.0009750892541	3	0.003547786849024226	0.00125813041428571
0.0008377889548	6	0.007569575713546032	0.00140421298
0.0006740588359	4	0.005888284181486115	0.00147226752708333
0.0010327466645	6	0.005978531802902851	0.00100920007142857
0.0013592619530	2	0.0013133436006363924	7.112837444444444e-4
0.0013005128623	4	0.006177652733657592	0.00154286133333333
0.0007176910210	4	0.004648470795853858	0.00124553529666666
0.0007541810429	2	0.0016949102227336622	8.987720452380953e-4
0.0008565286978	9	0.007482942750064627	9.202902277777776e-4
0.0005067275195	3	0.002673701294011899	9.377229916666666e-4
0.0010687319112	16	0.012676982903821658	8.056898857142857e-4
0.0012528978439	2	0.00219150175199366	0.0010845160095238
0.0015006010615	3	0.00428128955076949	0.00153775876388888
0.0002206850553	2	0.002475153038374857	0.00137707213611111
0.0012304148649	5	0.00535487547265328	0.00112574673333333
0.0006521973476	2	0.0013097663106519972	6.65133725e-4
0.0020356248296	4	0.0028831557948336434	7.314600416666666e-4
0.0012102885750	5	0	0
0.0010230983564	7	0.006022992586883303	9.207237395833334e-4
0.0002488494398	3	0.0036000839349420444	0.00122057827
0.0004110496949	3	0.0017202594452628414	6.115723904761904e-4
0.0009070742487	12	0.014609755937403294	0.00122996380625
0.0012448405943	11	0.006043348854849868	5.5611316e-4
0.0009270615375	8	0.0065691584176425745	8.766597541666667e-4
0.0015380187101	4	0.0034068583395869064	8.6598513e-4
0.0016250644680	10	0.006993317419952952	7.049278791666666e-4
0.0026354684628	18	0.009241537730161564	5.273051976190478e-4
0.0001361411564	1	8.046816895807506e-4	8.893669041666666e-4
0.0012654174151	9	0.015807325336016375	0.00178552652
0.0006394818595	1	6.762399373256076e-4	7.120388733333332e-4
0.0006764284484	1	7.526412305849412e-4	8.6392315e-4
0.0005650484723	7	0.004366406574374029	7.183581666666667e-4
0.0009258240730	3	0.002686997955861144	8.981270166666667e-4
0.0007026624254	4	0.004269099955776507	0.00108124148055555
0.0011274254559	11	0.006245968667792807	5.684998333333333e-4
0.0002087576707	1	0.0013104952939108434	0.00142628983333333
0.0011411793426	4	0.004445948516883551	0.0011708095547619
0.0014209840487	8	0.007726477594585944	9.874834375e-4
0.0012769526355	2	0.0024535379292159164	0.001331638
0.0024058398288	18	0.015435000024073166	8.555998625e-4
0.0008836202036	5	0.004915790132396421	0.00100704771428571
0.0011684707827	3	0.003214212411835381	0.00109913574166666
0.0018502376018	17	0.012359559734611728	7.466767761904763e-4
0.0010883329450	8	0.007344739128330618	9.245344523809524e-4
0.0015056695279	4	0.005906731914216998	0.00150725392708333
0.0030550598285	7	0.009782582284148623	0.00143104116333333
0.0005823949633	4	0.004424104226603134	0.00117968265333333
0.0048554658742	37	0.0398745691197345	0.00109678443888888
0.0018043840881	12	0.005986536502848776	5.020655562499999e-4
0.0010468516304	4	0.0038188506669893938	9.889977777777777e-4
0.0012534229267	5	0.003409889662966203	6.7749698125e-4
0.0006633925976	2	0.0011251404492366587	6.203754899999999e-4
0.0008621725313	10	0.008563279504470145	8.943483499999999e-4
0.0012513743496	3	0.004631691021656382	0.00159749266666666
0.0035867317391	19	0.020101496263585712	0.00107900771333333
0.0006065904994	2	0.0015025203645481378	7.871273194444445e-4
0.0004993070139	2	0.0014847924531774138	7.536966071428571e-4
0.0004967020969	3	0.0029832086765934425	0.00106979315277777
0.0011795312398	24	0.016604509423878644	7.00121930952381e-4
0.0009060039694	3	0.004887072986011759	0.00176316862083333
0.0011008849776	4	0.004548368017507712	0.00126842608611111
0.0004427580949	3	0.002409644040311299	8.29423e-4
0.0003863903250	1	8.042429834526068e-4	8.957077833333335e-4
0.0006471509843	4	0.0033167164497808262	8.43268425e-4
0.0010301106388	11	0.007227620560670334	6.939467190476192e-4
0.0008161746743	3	0.00408640272212731	0.00145626619285714
0.0020067931089	2	0.0024390529756484936	0.00125738412222222
0.0010538774124	5	0.005594994457824053	0.00117382188749999
0.0011562795219	2	0.001672087178860204	8.581443124999999e-4
0.0016559532057	8	0.0060640142195268944	7.582607555555556e-4
0.0020567850169	13	0.010539545268553259	8.094766645833333e-4
0.0011232967130	8	0.011554358648318934	0.00149040024583333
0.0008046540478	1	4.034743453973561e-4	4.094981083333333e-4
0.0016227143699	22	0.015666275317986478	7.141494119047621e-4
0.0011335048014	8	0.006865180118026835	8.718732e-4
0.0015901522418	10	0.010296723907583228	0.00105023511041666
0.0008875334394	2	0.0018861280995045152	9.867792166666667e-4
0.0032647499680	113	0.10625219669346316	9.5031505e-4
0.0006636927127	4	0.0038102242101427913	0.00105160611190476
0.0011370622688	2	0.0011202830448467347	5.684100833333333e-4
0.0006728495439	10	0.0064530688331364125	7.435241479166667e-4
0.0009623434808	1	0.0013989854645493982	0.00142551453666666
0.0011434042622	4	0.004665251163688526	0.00125889109285714
0.0006986975647	6	0.008891613898981571	0.00161760201333333
0.0016893051324	10	0.010311223417802924	0.00103706509047619
0.0021424610450	2	0.001803162978834245	9.259968083333332e-4
0.0016450896328	35	0.011463309697555173	3.3368962916666665e-4
0.0036053718776	8	0.006232114432994782	7.853676666666667e-4
0.0005191688036	2	0.002505352535636671	0.00129679686944444
0.0006409332538	9	0.011550624525097974	0.00133797222619047
0.0013291076061	16	0.009114583206321308	5.770551e-4
0.0002656191064	2	0.0012603751527473061	6.484163138888889e-4
0.0006403008811	8	0.009218000410402506	0.00121305613571428
0.0047214560599	242	0.17107060504419522	7.076727866666667e-4
0.0009747043140	4	0.005545670211467249	0.00142682582619047
0.0004910961504	4	0.002715923832613081	7.282092452380953e-4
0.0017572041678	7	0.005360736090495384	7.749809690476191e-4
0.0002954141403	2	0.001866110469185044	9.699218904761906e-4
0.0042412330855	234	0.18998485440303964	8.089589666666666e-4
0.0021249137226	58	0.023531462579361166	4.0983693125e-4
0.0029978698633	9	0.015904217380586103	0.00176680800833333
0.0013926653656	6	0.005545750071673706	9.46451788095238e-4
0.0007682514781	3	0.0020355562004377046	6.894478958333333e-4
0.0008347500646	2	0.0015362869490670211	7.8543653125e-4
0.0007062320123	2	0.0013445488037703763	6.78856e-4
0.0008101853572	4	0.003795795176783791	9.933233895833332e-4
0.0007194360950	1	9.273063320477032e-4	9.622328e-4
0.0020239480659	8	0.007923782684346315	9.87495142857143e-4
0.0008338181014	3	0.001964070305237577	6.8422635e-4
0.0010095583848	25	0.015194283537315395	6.317212354166666e-4
0.0014513420869	13	0.01170383305827964	9.42826975e-4
0.0010410123425	2	0.0025706922730819315	0.00128849158333333
0.0022254350029	2	0.001431272245110117	7.4829501875e-4
0.0019389787592	23	0.012485332212184654	5.508813083333334e-4
0.0008561814743	5	0.0036832828968200652	7.586909777777777e-4
0.0011600306970	4	0.0034943239064360505	9.778014638888888e-4
0.0018512315822	9	0.006225847302399373	7.082391541666668e-4
0.0009366561531	1	0.0012732037771670324	0.00132244387666666
0.0006916134713	2	0.0021407168888627854	0.00110596282666666
0.0012685759819	2	0.0016523365214512822	8.643284404761905e-4
0.0008057285223	3	0.0019904146588104014	6.7456077e-4
0.0012657467951	4	0.0026801005381767184	6.758510761904762e-4
0.0001024050700	1	7.122492205185736e-4	7.321958666666666e-4
0.0021937362807	5	0.009960734175806568	0.00202426800833333
0.0008419972260	13	0.017371734773397093	0.00135193406904761
0.0006795381377	8	0.006179168017074293	8.802607583333333e-4
0.0006701729143	4	0.003079640927551503	7.829409645833333e-4
0.0014788713080	2	0.0015066568431791043	7.832705833333334e-4
0.0008259812643	6	0.004986373812548746	8.842675833333335e-4
0.0005078170438	4	0.004498392657940728	0.00122891713333333
0.0011866781809	2	0.0016862665275474567	8.554533555555555e-4
0.0011262418085	1	0.0010022841604769037	0.00100286013571428
0.0010967247789	5	0.004179228344909601	8.372529333333334e-4
0.0006887955102	8	0.008031881620926292	0.00106432289583333
0.0013044178297	2	0.00289172552525217	0.00146040793888888
0.0017798965648	18	0.013292646621487514	7.518180833333333e-4
0.0022181728453	27	0.014361426881626279	5.408928111111111e-4
0.0019913004678	41	0.014000805616625023	3.48165825e-4
0.0008671714661	3	0.0032286936091259267	0.00109941095
0.0010945539180	8	0.008095932295335072	0.00104290424285714
0.0006505426829	2	0.003433467921483033	0.00177441511666666
0.0038189493670	222	0.14020753401003686	6.336955388888889e-4
0.0033258636906	7	0.006970866523078804	9.891021933333332e-4
0.0008690082122	8	0.006096062946870145	7.941062700000002e-4
0.0004413494032	4	0.004051749446943492	0.001027883075
0.0025612602492	11	0.006491531225683755	5.928227523809525e-4
0.0002058185410	2	0.0020026532872711137	0.00101846843333333
0.0016464770416	2	0.0023566516503169405	0.00124060174666666
0.0007629528433	17	0.010140824734125885	6.631688023809524e-4
0.0006906094832	5	0.0038056397538840667	7.9031748125e-4
0.0009633860909	2	0.0024218254628472395	0.00123974641874999
0.0012421347409	17	0.010865522800792364	6.570612541666667e-4
0.0008451318673	3	0.0025327931795230815	8.624576190476191e-4
0.0009526704799	15	0.007411629307503447	5.246361071428571e-4
0.0004210180093	5	0.003215291233301615	6.346996033333333e-4
0.0015205994747	20	0.01428580681097616	7.271006520833332e-4
0.0015617908946	6	0.0068049421725773366	0.00125000281388888
0.0005574794763	1	7.090449622291731e-4	7.459184261904763e-4
0.0011623019346	4	0.005614289739695826	0.00146510130333333
0.0027746365882	4	0.003795057284566708	0.00101450446111111
0.0000847844047	2	0.00112389730920064	5.754899285714285e-4
0.0006179663895	3	0.0030647612296524416	0.00107270517708333
0.0009500929914	2	0	0
0.0019502237533	14	0.006209201085672281	4.4752733333333335e-4
0.0008285654097	4	0.003723673321875362	9.679796895833334e-4
0.0021407966386	12	0.009311833549256132	8.119983166666666e-4
0.0017179314634	6	0	0
0.0017527161911	6	0.005915100522208263	0.00103804103888888
0.0009766040728	4	0.0031744870346046192	8.439158312499999e-4
0.0015421221815	6	0.009285257202062299	0.00159422448055555
0.0023307329464	7	0.016260099652503458	0.00240046487222222
0.0007047871115	2	0.0033557972147589873	0.0018436295300000001
0.0030570899560	8	0.004523011027409075	5.711440738095238e-4
0.0005363901302	2	0.0019245871441238925	0.00101692141904761
0.0009164260858	18	0.010047902286143036	6.289851694444445e-4
0.0014649422495	4	0.00362380452903107	9.200285944444444e-4
0.0008036835012	3	0.002772550925881134	9.495142452380952e-4
0.0011577260992	2	0.0014141748942721978	7.5611735e-4
0.0003464264353	4	0.005335839739382207	0.00139426186388888
0.0007541019825	6	0.003455573830035157	5.65939025e-4
0.0013867749981	4	0.003752739904879476	9.765754547619047e-4
0.0011053896620	1	0.001564041082527521	0.00166607707380952
0.0005845547959	1	8.32969117618538e-4	8.62391636111111e-4
0.0030336837585	2	9.701735354740044e-4	4.736570066666666e-4
0.0009853834081	2	0.002052743593556011	0.00108946206333333
0.0016861448847	58	0.02589372013652043	4.6301834333333327e-4
0.0007370149313	4	0.004950441954229313	0.00127021514285714
0.0009398712668	4	0.002329653021131339	6.143125222222223e-4
0.0020249800207	73	0.06218553524027621	8.573756142857144e-4
0.0015101743973	7	0.004935623414312102	7.381713571428572e-4
0.0003046977937	2	0.0013096322409781392	6.789217733333333e-4
0.0011459780557	13	0.0062654898048653245	5.214884166666667e-4
0.0001818608605	4	0.0038511831730180177	9.671943966666666e-4
0.0017333192988	4	0.003861614430390114	9.912765571428572e-4
0.0005539304236	2	0.0010970155991080306	5.821097083333334e-4
0.0009776130565	3	0.0024819590606766934	8.378428583333333e-4
0.0016771263737	6	0.008351979327511907	0.00143428766
0.0013913629895	6	0.006235858547499382	0.00104945850714285
0.0005838982317	4	0.004683762948579809	0.00125090473611111
0.0002608184718	1	6.417444576118616e-4	6.360195699999999e-4
0.0010818560677	9	0.00935367182351226	0.00105739859375
0.0002126621411	4	0.0018840289863983062	4.839637583333333e-4
0.0007778301480	4	0.005625902002582487	0.00150720292222222
0.0032823618098	24	0.028979875124492075	0.00121728813666666
0.0009416103346	1	9.663652235516125e-4	0.00101413790333333
0.0005328541397	2	0.0016277548327179442	8.223428583333333e-4
0.0014292869185	26	0.022460883265592684	8.673704500000001e-4
0.0024189902916	11	0.00951476102692649	8.814182041666667e-4
0.0009371505996	4	0.003303509432728633	9.287239791666668e-4
0.0007464769127	3	0.0026902693936674393	9.235390766666666e-4
0.0015987978625	5	0.006561049483902077	0.00133698317222222
0.0017903548184	9	0.007942730204390491	8.750579380952381e-4
0.0003605150490	3	0.0018484076428462424	6.528017527777778e-4
0.0002632265188	1	0.0013920738996558595	0.0015264535
0.0007896946039	4	0.003558158798805354	9.483402770833332e-4
0.0018310341252	5	0.004754379053447989	0.00100445931904761
0.0014858462790	18	0.015894666776116752	9.124554958333334e-4
0.0010902173423	11	0.013208503850415635	0.00129692304166666
0.0009146268936	5	0.004122325898381092	8.47052736111111e-4
0.0000428777875	4	0.004458078146129453	0.00113221023
0.0023424949268	13	0.007943619953514678	6.084144433333333e-4
0.0009329437458	2	0.0017114005805474056	8.748715238095238e-4
0.0009032670323	1	7.261935847226582e-4	7.960095238095238e-4
0.0015457733158	9	0.008321961457389124	9.341841854166664e-4
0.0020148519559	10	0.011253584293647067	0.00114001733333333
0.0008306274025	8	0.003953104966147505	5.0983928125e-4
0.0002991655609	4	0.003175794353453285	8.083424466666667e-4
0.0004494364172	3	0.003427854052078322	0.00123715575
0.0016304998643	6	0.0106840690420522	0.00180757489583333
0.0009624278326	6	0.004804023436235048	8.506505111111112e-4
0.0036225411561	42	0.0316848800902789	7.563914857142859e-4
0.0011356918759	4	0.004556867513470819	0.00116050473095238
0.0003721706071	2	0.0020156491135485456	0.00105952366666666
0.0007616248111	2	0.0024304775283051122	0.00127047218333333
0.0006063103252	5	0.0035969088735544313	7.608359023809523e-4
0.0008401659718	7	0.00903469718587743	0.00131550853333333
0.0008927051911	1	8.039315343668413e-4	8.536052233333332e-4
0.0006124149311	18	0.012636796288703645	7.73366061904762e-4
0.0008708981337	1	0.0010091993935390606	0.0010484534000000001
0.0005001169032	2	0.001782544428204674	9.263710690476192e-4
0.0011108510003	5	0.004887209760391139	9.691015777777778e-4
0.0005936348800	4	0.0048200707576393454	0.00135922978749999
0.0011740076397	13	0.014993711646958317	0.00120084867666666
0.0011561973167	2	0.0029301088381660863	0.00147602582083333
0.0013474195365	1	0.001400371356496382	0.00146545880833333
0.0006949353160	3	0.002220011491225973	7.407902033333333e-4
0.0024359628268	46	0.025843471745092852	5.700185395833334e-4
0.0004315944158	2	0	0
0.0005211511702	5	0.0036400263661986224	7.537392000000001e-4
0.0006729176778	4	0.003163942975030054	8.518098458333334e-4
0.0006541806722	1	8.425305203264146e-4	9.117368366666668e-4
0.0020221648229	1	9.365465820742864e-4	9.408669444444444e-4
0.0040032887482	25	0.017428133819866177	7.053589916666666e-4
0.0022079179848	75	0.0495450109327262	6.649617904761904e-4
0.0005190545615	2	0.0019180709348812772	0.00104863963958333
0.0018171826130	12	0.00997382343591585	8.544047562499999e-4
0.0011658035916	3	0.002316348057052674	7.947008125e-4
0.0024280573040	48	0.024597477386863617	5.239629547619048e-4
0.0011818752510	6	0.005305550544178036	8.948525785714285e-4
0.0014881245259	2	0.002286695242990878	0.00116139048333333
0.0024177166036	6	0.005852226086956822	9.95067452083333e-4
0.0017195891781	4	0.008521330615425137	0.00216465464722222
0.0009255843416	7	0.006848781504020719	0.00102257766333333
0.0011267439688	9	0.01437455837661602	0.00164256496458333
0.0010210042325	2	0.0029111727382942158	0.00161766866904761
0.0043955484940	442	0.2724982089833424	6.19280519047619e-4
0.0015428232942	5	0.004310276218599548	8.926023642857142e-4
0.0006829960011	2	0.002370395578086572	0.00127420433888888
0.0015312791476	13	0.01700893184197325	0.001350273525
0.0023550426171	5	0.004319361584321554	8.906975214285714e-4
0.0017627884781	7	0.007046103012113255	0.00101915221428571
0.0011919260434	2	0.0017052845610432117	9.089819866666668e-4
0.0007489689016	4	0.004615402443064066	0.00116922636904761
0.0014666112447	4	0.004040209123880186	0.00101932388958333
0.0009767093578	10	0.010172058807382763	0.00111633484666666
0.0006322292373	3	0.0033851345151806886	0.00120373624523809
0.0009018946412	15	0.01376081589908866	9.40141623809524e-4
0.0017562262983	7	0.007531221829576233	0.00108492017380952
0.0045854504956	321	0.35078355368569797	0.00109545111333333
