0.0011684697734	6	0.004398999660835973	7.384549976190476e-4
0.0002936208575	9	0.007342206095270075	8.164058761904763e-4
0.0007473047844	4	0.0035306934459142982	9.2554493e-4
0.0013828587484	12	0.008898665779403594	7.328119566666666e-4
0.0007554964312	7	0.006751926665606391	9.632952875e-4
0.0009633375899	10	0.009533810430582152	9.482344638888888e-4
0.0015384952866	3	0.005061439860318934	0.00171767176190476
0.0005848552467	7	0.007204861120046692	0.00104910346388888
0.0015796013368	14	0.015176838344219292	0.00108843034047619
0.0009213222930	9	0.008573182074423223	9.737965285714284e-4
0.0025738424148	30	0.015333221652655526	5.148319499999999e-4
0.0009750892541	3	0.0037144853787864324	0.00125813041428571
0.0008377889548	6	0.0082312686630988275	0.00140421298
0.0006740588359	4	0.005809760978009798	0.00147226752708333
0.0010327466645	6	0.0060764351945884814	0.00100920007142857
0.0013592619530	2	0.0014288212672433451	7.112837444444444e-4
0.0013005128623	4	0.006151631891673711	0.00154286133333333
0.0007176910210	4	0.004924784323101319	0.00124553529666666
0.0007541810429	2	0.0017923115599600072	8.987720452380953e-4
0.0008565286978	9	0.008101198550975908	9.202902277777776e-4
0.0005067275195	3	0.0027614203572296375	9.377229916666666e-4
0.0010687319112	16	0.012829849558133379	8.056898857142857e-4
0.0012528978439	2	0.0022025501221717113	0.0010845160095238
0.0015006010615	3	0.004546919580904618	0.00153775876388888
0.0002206850553	2	0.002650913744996497	0.00137707213611111
0.0012304148649	5	0.0056025281605398495	0.00112574673333333
0.0006521973476	2	0.0012647499809296985	6.65133725e-4
0.0020356248296	4	0.00297258402020847	7.314600416666666e-4
0.0012102885750	5	0	0
0.0010230983564	7	0.006326906516043675	9.207237395833334e-4
0.0002488494398	3	0.0036682092781556465	0.00122057827
0.0004110496949	3	0.0017508676538916085	6.115723904761904e-4
0.0009070742487	12	0.014645949342525902	0.00122996380625
0.0012448405943	11	0.006214714096007128	5.5611316e-4
0.0009270615375	8	0.006883406319066442	8.766597541666667e-4
0.0015380187101	4	0.003431456464982282	8.6598513e-4
0.0016250644680	10	0.006982246395491626	7.049278791666666e-4
0.0026354684628	18	0.009360125884219108	5.273051976190478e-4
0.0001361411564	1	8.53058011048604e-4	8.893669041666666e-4
0.0012654174151	9	0.016060284044379296	0.00178552652
0.0006394818595	1	6.870084248166324e-4	7.120388733333332e-4
0.0006764284484	1	8.913701471826016e-4	8.6392315e-4
0.0005650484723	7	0.004828052910009583	7.183581666666667e-4
0.0009258240730	3	0.0026726976101958382	8.981270166666667e-4
0.0007026624254	4	0.004346608295959982	0.00108124148055555
0.0011274254559	11	0.006182563772719779	5.684998333333333e-4
0.0002087576707	1	0.0014157524078251187	0.00142628983333333
0.0011411793426	4	0.00465154547266095	0.0011708095547619
0.0014209840487	8	0.00782837719334193	9.874834375e-4
0.0012769526355	2	0.002653656729544936	0.001331638
0.0024058398288	18	0.01518421262210722	8.555998625e-4
0.0008836202036	5	0.0049634044705451534	0.00100704771428571
0.0011684707827	3	0.0032027518306701336	0.00109913574166666
0.0018502376018	17	0.01264013722216827	7.466767761904763e-4
0.0010883329450	8	0.007345175751059591	9.245344523809524e-4
0.0015056695279	4	0.005991970968100124	0.00150725392708333
0.0030550598285	7	0.00994482252994226	0.00143104116333333
0.0005823949633	4	0.004647831077198055	0.00117968265333333
0.0048554658742	37	0.04042883259536925	0.00109678443888888
0.0018043840881	12	0.005968880308253506	5.020655562499999e-4
0.0010468516304	4	0.003936252752133354	9.889977777777777e-4
0.0012534229267	5	0.0033863164599868983	6.7749698125e-4
0.0006633925976	2	0.0012290771827209214	6.203754899999999e-4
0.0008621725313	10	0.008824340683454912	8.943483499999999e-4
0.0012513743496	3	0.004808379109675744	0.00159749266666666
0.0035867317391	19	0.020492290181980583	0.00107900771333333
0.0006065904994	2	0.0015585200977512226	7.871273194444445e-4
0.0004993070139	2	0.001480915031939927	7.536966071428571e-4
0.0004967020969	3	0.0031229005393303964	0.00106979315277777
0.0011795312398	24	0.016816942213600156	7.00121930952381e-4
0.0009060039694	3	0.0052355535626874795	0.00176316862083333
0.0011008849776	4	0.004837575455786749	0.00126842608611111
0.0004427580949	3	0.0024886412750194232	8.29423e-4
0.0003863903250	1	8.967964516693428e-4	8.957077833333335e-4
0.0006471509843	4	0.0033847642204469473	8.43268425e-4
0.0010301106388	11	0.007594312568829988	6.939467190476192e-4
0.0008161746743	3	0.004330709574066439	0.00145626619285714
0.0020067931089	2	0.0024416009056041957	0.00125738412222222
0.0010538774124	5	0.005893579678971789	0.00117382188749999
0.0011562795219	2	0.001723977469569142	8.581443124999999e-4
0.0016559532057	8	0.006032585227783283	7.582607555555556e-4
0.0020567850169	13	0.010491287079923426	8.094766645833333e-4
0.0011232967130	8	0.011763446226009656	0.00149040024583333
0.0008046540478	1	4.003591099119362e-4	4.094981083333333e-4
0.0016227143699	22	0.015641042544763645	7.141494119047621e-4
0.0011335048014	8	0.006915117874668839	8.718732e-4
0.0015901522418	10	0.010441631357650867	0.00105023511041666
0.0008875334394	2	0.0019251404349987442	9.867792166666667e-4
0.0032647499680	113	0.10685453288269964	9.5031505e-4
0.0006636927127	4	0.00409969702731493	0.00105160611190476
0.0011370622688	2	0.0011408454765172084	5.684100833333333e-4
0.0006728495439	10	0.007189391941937383	7.435241479166667e-4
0.0009623434808	1	0.0013839475854034232	0.00142551453666666
0.0011434042622	4	0.004919407208195465	0.00125889109285714
0.0006986975647	6	0.009536567513079556	0.00161760201333333
0.0016893051324	10	0.010374840712568492	0.00103706509047619
0.0021424610450	2	0.0018561444068408448	9.259968083333332e-4
0.0016450896328	35	0.011726067447662074	3.3368962916666665e-4
0.0036053718776	8	0.006272389819022236	7.853676666666667e-4
0.0005191688036	2	0.002569748772348112	0.00129679686944444
0.0006409332538	9	0.011789100823546651	0.00133797222619047
0.0013291076061	16	0.009274580377093902	5.770551e-4
0.0002656191064	2	0.0012957093456031992	6.484163138888889e-4
0.0006403008811	8	0.009605242926234964	0.00121305613571428
0.0047214560599	242	0.17094963133549676	7.076727866666667e-4
0.0009747043140	4	0.005610508174936659	0.00142682582619047
0.0004910961504	4	0.0028325569522484333	7.282092452380953e-4
0.0017572041678	7	0.005314629297615233	7.749809690476191e-4
0.0002954141403	2	0.0019442498028665067	9.699218904761906e-4
0.0042412330855	234	0.1898637177565895	8.089589666666666e-4
0.0021249137226	58	0.02358653753247345	4.0983693125e-4
0.0029978698633	9	0.015917214925950347	0.00176680800833333
0.0013926653656	6	0.005697106313292305	9.46451788095238e-4
0.0007682514781	3	0.002042502459066692	6.894478958333333e-4
0.0008347500646	2	0.001564683754107476	7.8543653125e-4
0.0007062320123	2	0.001392584064482028	6.78856e-4
0.0008101853572	4	0.0038585700475402725	9.933233895833332e-4
0.0007194360950	1	9.83303686939532e-4	9.622328e-4
0.0020239480659	8	0.007958179935170907	9.87495142857143e-4
0.0008338181014	3	0.0020521556607094433	6.8422635e-4
0.0010095583848	25	0.015500023243650459	6.317212354166666e-4
0.0014513420869	13	0.012100573381925021	9.42826975e-4
0.0010410123425	2	0.002549892421140571	0.00128849158333333
0.0022254350029	2	0.001520424623703118	7.4829501875e-4
0.0019389787592	23	0.012673593309875317	5.508813083333334e-4
0.0008561814743	5	0.003705446964201442	7.586909777777777e-4
0.0011600306970	4	0.003823181111960395	9.778014638888888e-4
0.0018512315822	9	0.006253930532331494	7.082391541666668e-4
0.0009366561531	1	0.0013358132179267556	0.00132244387666666
0.0006916134713	2	0.0022032002879952784	0.00110596282666666
0.0012685759819	2	0.0016741440918129748	8.643284404761905e-4
0.0008057285223	3	0.001997439881306284	6.7456077e-4
0.0012657467951	4	0.0027062663313933174	6.758510761904762e-4
0.0001024050700	1	7.579013758758288e-4	7.321958666666666e-4
0.0021937362807	5	0.010050582263487337	0.00202426800833333
0.0008419972260	13	0.0175024722656281	0.00135193406904761
0.0006795381377	8	0.006806395356597596	8.802607583333333e-4
0.0006701729143	4	0.003183555402633044	7.829409645833333e-4
0.0014788713080	2	0.0015661845702469944	7.832705833333334e-4
0.0008259812643	6	0.005275721703717195	8.842675833333335e-4
0.0005078170438	4	0.004821153926322677	0.00122891713333333
0.0011866781809	2	0.0017494086391014	8.554533555555555e-4
0.0011262418085	1	0.001025031913730986	0.00100286013571428
0.0010967247789	5	0.004192220059897171	8.372529333333334e-4
0.0006887955102	8	0.008424437886505688	0.00106432289583333
0.0013044178297	2	0.002905020016936121	0.00146040793888888
0.0017798965648	18	0.01343084569408855	7.518180833333333e-4
0.0022181728453	27	0.014693948851699473	5.408928111111111e-4
0.0019913004678	41	0.014305603405770789	3.48165825e-4
0.0008671714661	3	0.0032748044760704	0.00109941095
0.0010945539180	8	0.008275045325676396	0.00104290424285714
0.0006505426829	2	0.0034896509079185302	0.00177441511666666
0.0038189493670	222	0.14047949755385034	6.336955388888889e-4
0.0033258636906	7	0.006882414916825049	9.891021933333332e-4
0.0008690082122	8	0.00632862772747024	7.941062700000002e-4
0.0004413494032	4	0.004087157903815931	0.001027883075
0.0025612602492	11	0.006489357657358605	5.928227523809525e-4
0.0002058185410	2	0.0020194134585791884	0.00101846843333333
0.0016464770416	2	0.0025366480400581533	0.00124060174666666
0.0007629528433	17	0.01084508636656787	6.631688023809524e-4
0.0006906094832	5	0.003900619646963378	7.9031748125e-4
0.0009633860909	2	0.002468544977712849	0.00123974641874999
0.0012421347409	17	0.010907347962951872	6.570612541666667e-4
0.0008451318673	3	0.002524074544050531	8.624576190476191e-4
0.0009526704799	15	0.007805418108050213	5.246361071428571e-4
0.0004210180093	5	0.003153985686869281	6.346996033333333e-4
0.0015205994747	20	0.014435643337646877	7.271006520833332e-4
0.0015617908946	6	0.007295064798224175	0.00125000281388888
0.0005574794763	1	7.272191598199752e-4	7.459184261904763e-4
0.0011623019346	4	0.005804701541818925	0.00146510130333333
0.0027746365882	4	0.004031246123084879	0.00101450446111111
0.0000847844047	2	0.0011386717081242428	5.754899285714285e-4
0.0006179663895	3	0.0032406588020264695	0.00107270517708333
0.0009500929914	2	0	0
0.0019502237533	14	0.0061916737342304585	4.4752733333333335e-4
0.0008285654097	4	0.0038084144602512967	9.679796895833334e-4
0.0021407966386	12	0.009642172292436413	8.119983166666666e-4
0.0017179314634	6	0	0
0.0017527161911	6	0.006165373016587195	0.00103804103888888
0.0009766040728	4	0.003283467582903627	8.439158312499999e-4
0.0015421221815	6	0.009447980505001691	0.00159422448055555
0.0023307329464	7	0.01663358006867205	0.00240046487222222
0.0007047871115	2	0.0035854460990996546	0.0018436295300000001
0.0030570899560	8	0.004541226363092113	5.711440738095238e-4
0.0005363901302	2	0.0020323661648470126	0.00101692141904761
0.0009164260858	18	0.011010171037574372	6.289851694444445e-4
0.0014649422495	4	0.003638838094397019	9.200285944444444e-4
0.0008036835012	3	0.0028661810909456774	9.495142452380952e-4
0.0011577260992	2	0.0015011176643377818	7.5611735e-4
0.0003464264353	4	0.005518388978153181	0.00139426186388888
0.0007541019825	6	0.003422739310935674	5.65939025e-4
0.0013867749981	4	0.00392649444282681	9.765754547619047e-4
0.0011053896620	1	0.0016767799970810755	0.00166607707380952
0.0005845547959	1	8.618002165359334e-4	8.62391636111111e-4
0.0030336837585	2	9.126891924684624e-4	4.736570066666666e-4
0.0009853834081	2	0.0021650985534364714	0.00108946206333333
0.0016861448847	58	0.026474682282023373	4.6301834333333327e-4
0.0007370149313	4	0.004982065865395576	0.00127021514285714
0.0009398712668	4	0.002488567424733377	6.143125222222223e-4
0.0020249800207	73	0.06251835816613836	8.573756142857144e-4
0.0015101743973	7	0.005114000182293489	7.381713571428572e-4
0.0003046977937	2	0.0013524726129570384	6.789217733333333e-4
0.0011459780557	13	0.006556969813623514	5.214884166666667e-4
0.0001818608605	4	0.0038385882525770487	9.671943966666666e-4
0.0017333192988	4	0.0038855520488058977	9.912765571428572e-4
0.0005539304236	2	0.0011621692639088442	5.821097083333334e-4
0.0009776130565	3	0.0024698654544742116	8.378428583333333e-4
0.0016771263737	6	0.008523776056277436	0.00143428766
0.0013913629895	6	0.006185142881819006	0.00104945850714285
0.0005838982317	4	0.004917597607055647	0.00125090473611111
0.0002608184718	1	6.239550081402988e-4	6.360195699999999e-4
0.0010818560677	9	0.009466357918305829	0.00105739859375
0.0002126621411	4	0.0019201349664564066	4.839637583333333e-4
0.0007778301480	4	0.006011238918996648	0.00150720292222222
0.0032823618098	24	0.02906121931950285	0.00121728813666666
0.0009416103346	1	9.95004179486584e-4	0.00101413790333333
0.0005328541397	2	0.0016535187434622792	8.223428583333333e-4
0.0014292869185	26	0.0225912189555144	8.673704500000001e-4
0.0024189902916	11	0.009620108538522552	8.814182041666667e-4
0.0009371505996	4	0.0036605656325716996	9.287239791666668e-4
0.0007464769127	3	0.002739089127067928	9.235390766666666e-4
0.0015987978625	5	0.006685896461115932	0.00133698317222222
0.0017903548184	9	0.007907330614117747	8.750579380952381e-4
0.0003605150490	3	0.001912688375750973	6.528017527777778e-4
0.0002632265188	1	0.001478379474128109	0.0015264535
0.0007896946039	4	0.003707572752473457	9.483402770833332e-4
0.0018310341252	5	0.004960012059413986	0.00100445931904761
0.0014858462790	18	0.016225545088684602	9.124554958333334e-4
0.0010902173423	11	0.014037895047352282	0.00129692304166666
0.0009146268936	5	0.0041472111383881	8.47052736111111e-4
0.0000428777875	4	0.0045076615187240165	0.00113221023
0.0023424949268	13	0.007906544388952696	6.084144433333333e-4
0.0009329437458	2	0.0017292078414407625	8.748715238095238e-4
0.0009032670323	1	7.868659008814522e-4	7.960095238095238e-4
0.0015457733158	9	0.008403841394995257	9.341841854166664e-4
0.0020148519559	10	0.011303891930469694	0.00114001733333333
0.0008306274025	8	0.0040974378248896945	5.0983928125e-4
0.0002991655609	4	0.0032242136077523715	8.083424466666667e-4
0.0004494364172	3	0.0036515948980253648	0.00123715575
0.0016304998643	6	0.010882555071891674	0.00180757489583333
0.0009624278326	6	0.0050210330817795435	8.506505111111112e-4
0.0036225411561	42	0.03182767662095535	7.563914857142859e-4
0.0011356918759	4	0.00470654958518361	0.00116050473095238
0.0003721706071	2	0.0020072033276337313	0.00105952366666666
0.0007616248111	2	0.0025261095892530477	0.00127047218333333
0.0006063103252	5	0.0036524996514384687	7.608359023809523e-4
0.0008401659718	7	0.009209679072976838	0.00131550853333333
0.0008927051911	1	8.511773681747338e-4	8.536052233333332e-4
0.0006124149311	18	0.013442234438285646	7.73366061904762e-4
0.0008708981337	1	0.0010267010869092306	0.0010484534000000001
0.0005001169032	2	0.0018696158696079011	9.263710690476192e-4
0.0011108510003	5	0.00488829348408626	9.691015777777778e-4
0.0005936348800	4	0.005257021617513763	0.00135922978749999
0.0011740076397	13	0.015462583050884052	0.00120084867666666
0.0011561973167	2	0.0029378242653880678	0.00147602582083333
0.0013474195365	1	0.0015091905081493372	0.00146545880833333
0.0006949353160	3	0.002198442752130861	7.407902033333333e-4
0.0024359628268	46	0.026171437757435436	5.700185395833334e-4
0.0004315944158	2	0	0
0.0005211511702	5	0.003701851379950926	7.537392000000001e-4
0.0006729176778	4	0.0033525298432122677	8.518098458333334e-4
0.0006541806722	1	9.236136017525836e-4	9.117368366666668e-4
0.0020221648229	1	9.159621650989933e-4	9.408669444444444e-4
0.0040032887482	25	0.01742967992431213	7.053589916666666e-4
0.0022079179848	75	0.04997146077426698	6.649617904761904e-4
0.0005190545615	2	0.0021003565506268035	0.00104863963958333
0.0018171826130	12	0.010229877719552912	8.544047562499999e-4
0.0011658035916	3	0.0023586707580675464	7.947008125e-4
0.0024280573040	48	0.02510920033065981	5.239629547619048e-4
0.0011818752510	6	0.005428777550725142	8.948525785714285e-4
0.0014881245259	2	0.0023158310580414345	0.00116139048333333
0.0024177166036	6	0.005919243388419554	9.95067452083333e-4
0.0017195891781	4	0.00858171783280214	0.00216465464722222
0.0009255843416	7	0.007104093813066086	0.00102257766333333
0.0011267439688	9	0.01466684479924362	0.00164256496458333
0.0010210042325	2	0.003152536813237367	0.00161766866904761
0.0043955484940	442	0.2738029918976064	6.19280519047619e-4
0.0015428232942	5	0.004401114816496514	8.926023642857142e-4
0.0006829960011	2	0.002490570850406936	0.00127420433888888
0.0015312791476	13	0.01741286658432825	0.001350273525
0.0023550426171	5	0.004460653872463058	8.906975214285714e-4
0.0017627884781	7	0.007087988911516501	0.00101915221428571
0.0011919260434	2	0.0017628055017582908	9.089819866666668e-4
0.0007489689016	4	0.004648771104855062	0.00116922636904761
0.0014666112447	4	0.004171459388306331	0.00101932388958333
0.0009767093578	10	0.010957155992884427	0.00111633484666666
0.0006322292373	3	0.0036543507052648333	0.00120373624523809
0.0009018946412	15	0.014027092761608349	9.40141623809524e-4
0.0017562262983	7	0.007663899921011271	0.00108492017380952
0.0045854504956	321	0.35117772228045824	0.00109545111333333
