0.0002936208575	9	0.00694254847747724	8.164058761904763e-4
0.0007473047844	4	0.003176422274421051	9.2554493e-4
0.0013828587484	12	0.008710904570080759	7.328119566666666e-4
0.0007554964312	7	0.006645275608884935	9.632952875e-4
0.0009633375899	10	0.009414255802393351	9.482344638888888e-4
0.0015384952866	3	0.004741251507218864	0.00171767176190476
0.0005848552467	7	0.00684675125862806	0.00104910346388888
0.0015796013368	14	0.015034549791378247	0.00108843034047619
0.0009213222930	9	0.008321021465023443	9.737965285714284e-4
0.0025738424148	30	0.015047489699016852	5.148319499999999e-4
0.0009750892541	3	0.0035240249495496778	0.00125813041428571
0.0008377889548	6	0.007515930868134762	0.00140421298
0.0006740588359	4	0.005846639897818205	0.00147226752708333
0.0010327466645	6	0.0059664471195791415	0.00100920007142857
0.0013592619530	2	0.0013127660489104108	7.112837444444444e-4
0.0013005128623	4	0.006034580509287623	0.00154286133333333
0.0007176910210	4	0.004600376475720672	0.00124553529666666
0.0007541810429	2	0.0017594777747012584	8.987720452380953e-4
0.0008565286978	9	0.0074058801854901875	9.202902277777776e-4
0.0005067275195	3	0.0026591083149940867	9.377229916666666e-4
0.0010687319112	16	0.012712978515680904	8.056898857142857e-4
0.0012528978439	2	0.00215715654974967	0.0010845160095238
0.0015006010615	3	0.004170266851305615	0.00153775876388888
0.0002206850553	2	0.002451723408413941	0.00137707213611111
0.0012304148649	5	0.005373464559470409	0.00112574673333333
0.0006521973476	2	0.001323445985093595	6.65133725e-4
0.0020356248296	4	0.002890598332366581	7.314600416666666e-4
0.0012102885750	5	0	0
0.0010230983564	7	0.005999044186292462	9.207237395833334e-4
0.0002488494398	3	0.0035417984508875713	0.00122057827
0.0004110496949	3	0.0017326947584425675	6.115723904761904e-4
0.0009070742487	12	0.014673785870837392	0.00122996380625
0.0012448405943	11	0.00606493593817489	5.5611316e-4
0.0009270615375	8	0.006543282669404278	8.766597541666667e-4
0.0015380187101	4	0.0034156241481691245	8.6598513e-4
0.0016250644680	10	0.007037875684826662	7.049278791666666e-4
0.0026354684628	18	0.009129442709276799	5.273051976190478e-4
0.0001361411564	1	7.884936991601896e-4	8.893669041666666e-4
0.0012654174151	9	0.015800062214421578	0.00178552652
0.0006394818595	1	6.640896408660796e-4	7.120388733333332e-4
0.0006764284484	1	7.889583615116688e-4	8.6392315e-4
0.0005650484723	7	0.004256523367868784	7.183581666666667e-4
0.0009258240730	3	0.0026378820209095977	8.981270166666667e-4
0.0007026624254	4	0.004128593623153582	0.00108124148055555
0.0011274254559	11	0.00626065014003194	5.684998333333333e-4
0.0002087576707	1	0.0013058539979596353	0.00142628983333333
0.0011411793426	4	0.004483976170214943	0.0011708095547619
0.0014209840487	8	0.007742910127772243	9.874834375e-4
0.0012769526355	2	0.002426450602678331	0.001331638
0.0024058398288	18	0.01534735200022105	8.555998625e-4
0.0008836202036	5	0.004882117519774427	0.00100704771428571
0.0011684707827	3	0.0032365987119113027	0.00109913574166666
0.0018502376018	17	0.012162050480685554	7.466767761904763e-4
0.0010883329450	8	0.007430164218900595	9.245344523809524e-4
0.0015056695279	4	0.005837265215819475	0.00150725392708333
0.0030550598285	7	0.00970179106492608	0.00143104116333333
0.0005823949633	4	0.004416985909412846	0.00117968265333333
0.0048554658742	37	0.03970787835218417	0.00109678443888888
0.0018043840881	12	0.005958156581629281	5.020655562499999e-4
0.0010468516304	4	0.003740345218823964	9.889977777777777e-4
0.0012534229267	5	0.003365967409126821	6.7749698125e-4
0.0006633925976	2	0.0011563332789769896	6.203754899999999e-4
0.0008621725313	10	0.008536839650646782	8.943483499999999e-4
0.0012513743496	3	0.004562556212439861	0.00159749266666666
0.0035867317391	19	0.0199128608150802	0.00107900771333333
0.0006065904994	2	0.001510059722275882	7.871273194444445e-4
0.0004993070139	2	0.0014729231292753765	7.536966071428571e-4
0.0004967020969	3	0.002907866758178684	0.00106979315277777
0.0011795312398	24	0.016535264324262066	7.00121930952381e-4
0.0009060039694	3	0.0048608870239987495	0.00176316862083333
0.0011008849776	4	0.004470442538607022	0.00126842608611111
0.0004427580949	3	0.002451992516392466	8.29423e-4
0.0003863903250	1	8.111362106777819e-4	8.957077833333335e-4
0.0006471509843	4	0.003298447052813693	8.43268425e-4
0.0010301106388	11	0.007111192622454141	6.939467190476192e-4
0.0008161746743	3	0.004006424531135314	0.00145626619285714
0.0020067931089	2	0.0024341942024998305	0.00125738412222222
0.0010538774124	5	0.005614972710437826	0.00117382188749999
0.0011562795219	2	0.0017262333356356724	8.581443124999999e-4
0.0016559532057	8	0.0060869422781452505	7.582607555555556e-4
0.0020567850169	13	0.010388236216955395	8.094766645833333e-4
0.0011232967130	8	0.011281737207238123	0.00149040024583333
0.0008046540478	1	3.782319321407623e-4	4.094981083333333e-4
0.0016227143699	22	0.015499997466620511	7.141494119047621e-4
0.0011335048014	8	0.006854710253185707	8.718732e-4
0.0015901522418	10	0.010340906161488757	0.00105023511041666
0.0008875334394	2	0.0018312670104825028	9.867792166666667e-4
0.0032647499680	113	0.10545350330162727	9.5031505e-4
0.0006636927127	4	0.0037400493618198216	0.00105160611190476
0.0011370622688	2	0.0010992627426028403	5.684100833333333e-4
0.0006728495439	10	0.006454078778529107	7.435241479166667e-4
0.0009623434808	1	0.0014087586985833684	0.00142551453666666
0.0011434042622	4	0.004643568293572951	0.00125889109285714
0.0006986975647	6	0.00886824762141679	0.00161760201333333
0.0016893051324	10	0.010253168601582645	0.00103706509047619
0.0021424610450	2	0.0017453269770542493	9.259968083333332e-4
0.0016450896328	35	0.011509124378492075	3.3368962916666665e-4
0.0036053718776	8	0.006266999108630935	7.853676666666667e-4
0.0005191688036	2	0.0025385940049299665	0.00129679686944444
0.0006409332538	9	0.01130130349607084	0.00133797222619047
0.0013291076061	16	0.009192856472829738	5.770551e-4
0.0002656191064	2	0.001262833069756174	6.484163138888889e-4
0.0006403008811	8	0.009036405628659146	0.00121305613571428
0.0047214560599	242	0.17071827853961896	7.076727866666667e-4
0.0009747043140	4	0.00542511091793605	0.00142682582619047
0.0004910961504	4	0.0027580659099969824	7.282092452380953e-4
0.0017572041678	7	0.005286568617408101	7.749809690476191e-4
0.0002954141403	2	0.001903735377193513	9.699218904761906e-4
0.0042412330855	234	0.18916051073545395	8.089589666666666e-4
0.0021249137226	58	0.023555623255711183	4.0983693125e-4
0.0029978698633	9	0.015879518782938234	0.00176680800833333
0.0013926653656	6	0.005573896250725978	9.46451788095238e-4
0.0007682514781	3	0.0020211635394076	6.894478958333333e-4
0.0008347500646	2	0.001503308624631271	7.8543653125e-4
0.0007062320123	2	0.0012910979971526948	6.78856e-4
0.0008101853572	4	0.003814942780636995	9.933233895833332e-4
0.0007194360950	1	9.418073863189199e-4	9.622328e-4
0.0020239480659	8	0.00792145078010519	9.87495142857143e-4
0.0008338181014	3	0.0019120136598336902	6.8422635e-4
0.0010095583848	25	0.01499686167991249	6.317212354166666e-4
0.0014513420869	13	0.011610165135846916	9.42826975e-4
0.0010410123425	2	0.0025571537516887494	0.00128849158333333
0.0022254350029	2	0.001458914820757921	7.4829501875e-4
0.0019389787592	23	0.012510662131113438	5.508813083333334e-4
0.0008561814743	5	0.0036509389506270418	7.586909777777777e-4
0.0011600306970	4	0.0035053086370588397	9.778014638888888e-4
0.0018512315822	9	0.006237478964804604	7.082391541666668e-4
0.0009366561531	1	0.0012495262317519448	0.00132244387666666
0.0006916134713	2	0.0021532364033664637	0.00110596282666666
0.0012685759819	2	0.0016593401128196896	8.643284404761905e-4
0.0008057285223	3	0.0019729294386851845	6.7456077e-4
0.0012657467951	4	0.0026533263810161706	6.758510761904762e-4
0.0001024050700	1	6.918253075948695e-4	7.321958666666666e-4
0.0021937362807	5	0.009934398542471594	0.00202426800833333
0.0008419972260	13	0.017108671414697452	0.00135193406904761
0.0006795381377	8	0.006118568049477926	8.802607583333333e-4
0.0006701729143	4	0.0030425912503486887	7.829409645833333e-4
0.0014788713080	2	0.001514615994345224	7.832705833333334e-4
0.0008259812643	6	0.004938282717066277	8.842675833333335e-4
0.0005078170438	4	0.004563508792562711	0.00122891713333333
0.0011866781809	2	0.0016711868225519366	8.554533555555555e-4
0.0011262418085	1	9.910161242647605e-4	0.00100286013571428
0.0010967247789	5	0.004211634230131966	8.372529333333334e-4
0.0006887955102	8	0.007905776911086708	0.00106432289583333
0.0013044178297	2	0.002931749265328	0.00146040793888888
0.0017798965648	18	0.013419035396022579	7.518180833333333e-4
0.0022181728453	27	0.01445503207490799	5.408928111111111e-4
0.0019913004678	41	0.01390734464371999	3.48165825e-4
0.0008671714661	3	0.0032361747487382364	0.00109941095
0.0010945539180	8	0.00805160782272551	0.00104290424285714
0.0006505426829	2	0.0033331331018165346	0.00177441511666666
0.0038189493670	222	0.14004792395715093	6.336955388888889e-4
0.0033258636906	7	0.006937284553821065	9.891021933333332e-4
0.0008690082122	8	0.005959554975432338	7.941062700000002e-4
0.0004413494032	4	0.003990749458748444	0.001027883075
0.0025612602492	11	0.006502636623001206	5.928227523809525e-4
0.0002058185410	2	0.002031507416524924	0.00101846843333333
0.0016464770416	2	0.0024460876457095206	0.00124060174666666
0.0007629528433	17	0.009982143952876797	6.631688023809524e-4
0.0006906094832	5	0.0036696986195385696	7.9031748125e-4
0.0009633860909	2	0.0024475232837525506	0.00123974641874999
0.0012421347409	17	0.010777025090230975	6.570612541666667e-4
0.0008451318673	3	0.002513719149680499	8.624576190476191e-4
0.0009526704799	15	0.007294156502575614	5.246361071428571e-4
0.0004210180093	5	0.0030976701206517454	6.346996033333333e-4
0.0015205994747	20	0.014092637260374576	7.271006520833332e-4
0.0015617908946	6	0.00676644060526334	0.00125000281388888
0.0005574794763	1	6.854703249173629e-4	7.459184261904763e-4
0.0011623019346	4	0.005525987605383985	0.00146510130333333
0.0027746365882	4	0.0038214300433944697	0.00101450446111111
0.0000847844047	2	0.0011234640202760768	5.754899285714285e-4
0.0006179663895	3	0.003139903106260321	0.00107270517708333
0.0009500929914	2	0	0
0.0019502237533	14	0.006195514941236145	4.4752733333333335e-4
0.0008285654097	4	0.0037126135129833472	9.679796895833334e-4
0.0021407966386	12	0.00933615041641062	8.119983166666666e-4
0.0017179314634	6	0	0
0.0017527161911	6	0.005830105807191408	0.00103804103888888
0.0009766040728	4	0.0030895918538850578	8.439158312499999e-4
0.0015421221815	6	0.009242920625093411	0.00159422448055555
0.0023307329464	7	0.016163104598331715	0.00240046487222222
0.0007047871115	2	0.003279883117484226	0.0018436295300000001
0.0030570899560	8	0.0044787580750408505	5.711440738095238e-4
0.0005363901302	2	0.001955647451085158	0.00101692141904761
0.0009164260858	18	0.010007379435929347	6.289851694444445e-4
0.0014649422495	4	0.0036109648107073428	9.200285944444444e-4
0.0008036835012	3	0.0027447003733251326	9.495142452380952e-4
0.0011577260992	2	0.0014103067340851484	7.5611735e-4
0.0003464264353	4	0.005209162485230203	0.00139426186388888
0.0007541019825	6	0.0034154829084905706	5.65939025e-4
0.0013867749981	4	0.003698445066009261	9.765754547619047e-4
0.0011053896620	1	0.0015826531735662717	0.00166607707380952
0.0005845547959	1	8.108734381926092e-4	8.62391636111111e-4
0.0030336837585	2	8.956049072675541e-4	4.736570066666666e-4
0.0009853834081	2	0.002102512511715732	0.00108946206333333
0.0016861448847	58	0.025367393071607198	4.6301834333333327e-4
0.0007370149313	4	0.004851298218631443	0.00127021514285714
0.0009398712668	4	0.0023037998750861303	6.143125222222223e-4
0.0020249800207	73	0.06213149758148855	8.573756142857144e-4
0.0015101743973	7	0.005049158133256928	7.381713571428572e-4
0.0003046977937	2	0.0013037469258575882	6.789217733333333e-4
0.0011459780557	13	0.0062839503012974175	5.214884166666667e-4
0.0001818608605	4	0.003731619235783974	9.671943966666666e-4
0.0017333192988	4	0.003861924820266293	9.912765571428572e-4
0.0005539304236	2	0.0010603846874297845	5.821097083333334e-4
0.0009776130565	3	0.0024629092977329066	8.378428583333333e-4
0.0016771263737	6	0.008240101025608359	0.00143428766
0.0013913629895	6	0.00609859668079518	0.00104945850714285
0.0005838982317	4	0.004673358826396254	0.00125090473611111
0.0002608184718	1	6.62575629142891e-4	6.360195699999999e-4
0.0010818560677	9	0.009271326521107725	0.00105739859375
0.0002126621411	4	0.0019075508494295996	4.839637583333333e-4
0.0007778301480	4	0.005564688542703839	0.00150720292222222
0.0032823618098	24	0.0291246339076585	0.00121728813666666
0.0009416103346	1	0.0010091595944662177	0.00101413790333333
0.0005328541397	2	0.0015898769836720406	8.223428583333333e-4
0.0014292869185	26	0.02240636632391865	8.673704500000001e-4
0.0024189902916	11	0.009518175892127589	8.814182041666667e-4
0.0009371505996	4	0.003434407862670139	9.287239791666668e-4
0.0007464769127	3	0.0027676512085300507	9.235390766666666e-4
0.0015987978625	5	0.006599892988164824	0.00133698317222222
0.0017903548184	9	0.007826961000157066	8.750579380952381e-4
0.0003605150490	3	0.0018636768729521254	6.528017527777778e-4
0.0002632265188	1	0.0013733412139872443	0.0015264535
0.0007896946039	4	0.0035151303276396554	9.483402770833332e-4
0.0018310341252	5	0.004786099040864088	0.00100445931904761
0.0014858462790	18	0.015953824619907367	9.124554958333334e-4
0.0010902173423	11	0.013076868135659345	0.00129692304166666
0.0009146268936	5	0.004125454872984243	8.47052736111111e-4
0.0000428777875	4	0.004434608910025485	0.00113221023
0.0023424949268	13	0.007953859469125527	6.084144433333333e-4
0.0009329437458	2	0.0016323370617712272	8.748715238095238e-4
0.0009032670323	1	7.412799074882282e-4	7.960095238095238e-4
0.0015457733158	9	0.00828603794397634	9.341841854166664e-4
0.0020148519559	10	0.011006494124816081	0.00114001733333333
0.0008306274025	8	0.004061405125366294	5.0983928125e-4
0.0002991655609	4	0.003085345400436319	8.083424466666667e-4
0.0004494364172	3	0.0033062574742394207	0.00123715575
0.0016304998643	6	0.01066353651845026	0.00180757489583333
0.0009624278326	6	0.004757649036868376	8.506505111111112e-4
0.0036225411561	42	0.031586568801986306	7.563914857142859e-4
0.0011356918759	4	0.004616643183076989	0.00116050473095238
0.0003721706071	2	0.0020300584099168153	0.00105952366666666
0.0007616248111	2	0.002404327278102561	0.00127047218333333
0.0006063103252	5	0.0035085399511899347	7.608359023809523e-4
0.0008401659718	7	0.008989934398079002	0.00131550853333333
0.0008927051911	1	7.935093675772662e-4	8.536052233333332e-4
0.0006124149311	18	0.01256899861381343	7.73366061904762e-4
0.0008708981337	1	0.0010477308092453378	0.0010484534000000001
0.0005001169032	2	0.001846451153638477	9.263710690476192e-4
0.0011108510003	5	0.00482284043685641	9.691015777777778e-4
0.0005936348800	4	0.0048093532679542115	0.00135922978749999
0.0011740076397	13	0.014909079906372908	0.00120084867666666
0.0011561973167	2	0.002910367006342767	0.00147602582083333
0.0013474195365	1	0.0013412749811412318	0.00146545880833333
0.0006949353160	3	0.002156558295422108	7.407902033333333e-4
0.0024359628268	46	0.02568835392267585	5.700185395833334e-4
0.0004315944158	2	0	0
0.0005211511702	5	0.0034294647072057836	7.537392000000001e-4
0.0006729176778	4	0.0031008662398741512	8.518098458333334e-4
0.0006541806722	1	8.741695364810577e-4	9.117368366666668e-4
0.0020221648229	1	9.554113930192525e-4	9.408669444444444e-4
0.0040032887482	25	0.017468305404029133	7.053589916666666e-4
0.0022079179848	75	0.04951030399706278	6.649617904761904e-4
0.0005190545615	2	0.001937935513318752	0.00104863963958333
0.0018171826130	12	0.010023624925724171	8.544047562499999e-4
0.0011658035916	3	0.002341098119282279	7.947008125e-4
0.0024280573040	48	0.02455616917829222	5.239629547619048e-4
0.0011818752510	6	0.005305821380623283	8.948525785714285e-4
0.0014881245259	2	0.0022797381933829957	0.00116139048333333
0.0024177166036	6	0.005779453889643827	9.95067452083333e-4
0.0017195891781	4	0.008547140636980349	0.00216465464722222
0.0009255843416	7	0.006710871960187327	0.00102257766333333
0.0011267439688	9	0.014301600397135732	0.00164256496458333
0.0010210042325	2	0.0029143199301145733	0.00161766866904761
0.0043955484940	442	0.2723665416132348	6.19280519047619e-4
0.0015428232942	5	0.004420937854114037	8.926023642857142e-4
0.0006829960011	2	0.0023164003082284446	0.00127420433888888
0.0015312791476	13	0.016951002500620958	0.001350273525
0.0023550426171	5	0.004290874700342957	8.906975214285714e-4
0.0017627884781	7	0.007060371386878924	0.00101915221428571
0.0011919260434	2	0.0016990918272422105	9.089819866666668e-4
0.0007489689016	4	0.004524014813008719	0.00116922636904761
0.0014666112447	4	0.004020387583130606	0.00101932388958333
0.0009767093578	10	0.009892548223798831	0.00111633484666666
0.0006322292373	3	0.0034148078262299705	0.00120373624523809
0.0009018946412	15	0.0136646499226423	9.40141623809524e-4
0.0017562262983	7	0.007463348477188368	0.00108492017380952
0.0045854504956	321	0.34985513693029313	0.00109545111333333
