0.0002936208575	9	0.00722695935654068	8.164058761904763e-4
0.0007473047844	4	0.003562216496910487	9.2554493e-4
0.0013828587484	12	0.008809525614570364	7.328119566666666e-4
0.0007554964312	7	0.006752688601173979	9.632952875e-4
0.0009633375899	10	0.00948427921462136	9.482344638888888e-4
0.0015384952866	3	0.0050179946581078	0.00171767176190476
0.0005848552467	7	0.007258975944560957	0.00104910346388888
0.0015796013368	14	0.015218562804683245	0.00108843034047619
0.0009213222930	9	0.008698462144602263	9.737965285714284e-4
0.0025738424148	30	0.015371412938831597	5.148319499999999e-4
0.0009750892541	3	0.003753854968219357	0.00125813041428571
0.0008377889548	6	0.0081226565775228	0.00140421298
0.0006740588359	4	0.005787819466041986	0.00147226752708333
0.0010327466645	6	0.00601325366299351	0.00100920007142857
0.0013592619530	2	0.0014284580474338059	7.112837444444444e-4
0.0013005128623	4	0.006159752055323854	0.00154286133333333
0.0007176910210	4	0.0049264946019463235	0.00124553529666666
0.0007541810429	2	0.0017995436920509318	8.987720452380953e-4
0.0008565286978	9	0.007975994950284138	9.202902277777776e-4
0.0005067275195	3	0.0028884079302756312	9.377229916666666e-4
0.0010687319112	16	0.012862782020470908	8.056898857142857e-4
0.0012528978439	2	0.002204833494147786	0.0010845160095238
0.0015006010615	3	0.004487902166197272	0.00153775876388888
0.0002206850553	2	0.0026670924081725637	0.00137707213611111
0.0012304148649	5	0.0055965856460676675	0.00112574673333333
0.0006521973476	2	0.0013399806504427966	6.65133725e-4
0.0020356248296	4	0.0029747290679448504	7.314600416666666e-4
0.0012102885750	5	0	0
0.0010230983564	7	0.006248391589249084	9.207237395833334e-4
0.0002488494398	3	0.0035886547213395455	0.00122057827
0.0004110496949	3	0.0017655038491686378	6.115723904761904e-4
0.0009070742487	12	0.014710707549204874	0.00122996380625
0.0012448405943	11	0.006154499136109319	5.5611316e-4
0.0009270615375	8	0.006841514916734093	8.766597541666667e-4
0.0015380187101	4	0.003438955012885825	8.6598513e-4
0.0016250644680	10	0.0069284676004828976	7.049278791666666e-4
0.0026354684628	18	0.009371136817889305	5.273051976190478e-4
0.0001361411564	1	8.77448518869865e-4	8.893669041666666e-4
0.0012654174151	9	0.016009484821983493	0.00178552652
0.0006394818595	1	6.901077256458416e-4	7.120388733333332e-4
0.0006764284484	1	8.582740832781139e-4	8.6392315e-4
0.0005650484723	7	0.004760854659480953	7.183581666666667e-4
0.0009258240730	3	0.002658774680396248	8.981270166666667e-4
0.0007026624254	4	0.004218592838635241	0.00108124148055555
0.0011274254559	11	0.006199219975972306	5.684998333333333e-4
0.0002087576707	1	0.0014194995869603634	0.00142628983333333
0.0011411793426	4	0.0046588796525751375	0.0011708095547619
0.0014209840487	8	0.007822926098971323	9.874834375e-4
0.0012769526355	2	0.0025948103700362793	0.001331638
0.0024058398288	18	0.015368505581491087	8.555998625e-4
0.0008836202036	5	0.004971270002627093	0.00100704771428571
0.0011684707827	3	0.003244215941854471	0.00109913574166666
0.0018502376018	17	0.012805483441261744	7.466767761904763e-4
0.0010883329450	8	0.007407159154352838	9.245344523809524e-4
0.0015056695279	4	0.005941687711283152	0.00150725392708333
0.0030550598285	7	0.01005221732178336	0.00143104116333333
0.0005823949633	4	0.004599623496254952	0.00117968265333333
0.0048554658742	37	0.04042628313305431	0.00109678443888888
0.0018043840881	12	0.005995596507887032	5.020655562499999e-4
0.0010468516304	4	0.003942483076751197	9.889977777777777e-4
0.0012534229267	5	0.003366343238718845	6.7749698125e-4
0.0006633925976	2	0.0012511226529987797	6.203754899999999e-4
0.0008621725313	10	0.00882015896047225	8.943483499999999e-4
0.0012513743496	3	0.004835077207934937	0.00159749266666666
0.0035867317391	19	0.020242599458944844	0.00107900771333333
0.0006065904994	2	0.0015630071783892872	7.871273194444445e-4
0.0004993070139	2	0.0015118324792700287	7.536966071428571e-4
0.0004967020969	3	0.003159126253529145	0.00106979315277777
0.0011795312398	24	0.016622531224053716	7.00121930952381e-4
0.0009060039694	3	0.005186880320757581	0.00176316862083333
0.0011008849776	4	0.004836938429785196	0.00126842608611111
0.0004427580949	3	0.002449122268091835	8.29423e-4
0.0003863903250	1	8.454643656273648e-4	8.957077833333335e-4
0.0006471509843	4	0.00338068421032209	8.43268425e-4
0.0010301106388	11	0.007509464825570212	6.939467190476192e-4
0.0008161746743	3	0.004247105631094735	0.00145626619285714
0.0020067931089	2	0.002420927640190497	0.00125738412222222
0.0010538774124	5	0.005732033774269837	0.00117382188749999
0.0011562795219	2	0.0016921442116209346	8.581443124999999e-4
0.0016559532057	8	0.006082046511170408	7.582607555555556e-4
0.0020567850169	13	0.01051006327565879	8.094766645833333e-4
0.0011232967130	8	0.011810958524774099	0.00149040024583333
0.0008046540478	1	4.0018368010703604e-4	4.094981083333333e-4
0.0016227143699	22	0.015613956464969027	7.141494119047621e-4
0.0011335048014	8	0.006895488635463771	8.718732e-4
0.0015901522418	10	0.010399829324701928	0.00105023511041666
0.0008875334394	2	0.0019452369821360465	9.867792166666667e-4
0.0032647499680	113	0.10678797914973492	9.5031505e-4
0.0006636927127	4	0.004021097592321386	0.00105160611190476
0.0011370622688	2	0.0011323774489333043	5.684100833333333e-4
0.0006728495439	10	0.007060076918143697	7.435241479166667e-4
0.0009623434808	1	0.0014289239127378201	0.00142551453666666
0.0011434042622	4	0.004960331569405354	0.00125889109285714
0.0006986975647	6	0.009444009976072818	0.00161760201333333
0.0016893051324	10	0.010323231236285514	0.00103706509047619
0.0021424610450	2	0.0018430246024548568	9.259968083333332e-4
0.0016450896328	35	0.011745776851961933	3.3368962916666665e-4
0.0036053718776	8	0.006298147486184794	7.853676666666667e-4
0.0005191688036	2	0.0026200804034754816	0.00129679686944444
0.0006409332538	9	0.011820795938124807	0.00133797222619047
0.0013291076061	16	0.009147795130816387	5.770551e-4
0.0002656191064	2	0.001281351628914618	6.484163138888889e-4
0.0006403008811	8	0.00961281684716565	0.00121305613571428
0.0047214560599	242	0.17138047797338146	7.076727866666667e-4
0.0009747043140	4	0.00575644944831204	0.00142682582619047
0.0004910961504	4	0.002828417073260183	7.282092452380953e-4
0.0017572041678	7	0.0053821795568078645	7.749809690476191e-4
0.0002954141403	2	0.001912757561765586	9.699218904761906e-4
0.0042412330855	234	0.1894845799854381	8.089589666666666e-4
0.0021249137226	58	0.02377832576086112	4.0983693125e-4
0.0029978698633	9	0.015986145718485615	0.00176680800833333
0.0013926653656	6	0.005670529972241438	9.46451788095238e-4
0.0007682514781	3	0.0020859280197578866	6.894478958333333e-4
0.0008347500646	2	0.0015459033436628009	7.8543653125e-4
0.0007062320123	2	0.0013481861354032196	6.78856e-4
0.0008101853572	4	0.00402375317767436	9.933233895833332e-4
0.0007194360950	1	9.39175748406259e-4	9.622328e-4
0.0020239480659	8	0.007831346628759603	9.87495142857143e-4
0.0008338181014	3	0.002005540350651722	6.8422635e-4
0.0010095583848	25	0.015685302058919146	6.317212354166666e-4
0.0014513420869	13	0.012139517947895025	9.42826975e-4
0.0010410123425	2	0.002562432846217943	0.00128849158333333
0.0022254350029	2	0.001515208099478632	7.4829501875e-4
0.0019389787592	23	0.01247960100198775	5.508813083333334e-4
0.0008561814743	5	0.0037864334783377336	7.586909777777777e-4
0.0011600306970	4	0.003800791190586701	9.778014638888888e-4
0.0018512315822	9	0.0062710796848115145	7.082391541666668e-4
0.0009366561531	1	0.0013179015155444856	0.00132244387666666
0.0006916134713	2	0.002246215741706312	0.00110596282666666
0.0012685759819	2	0.0017296753479303067	8.643284404761905e-4
0.0008057285223	3	0.0020522743823890104	6.7456077e-4
0.0012657467951	4	0.0027331231151672413	6.758510761904762e-4
0.0001024050700	1	7.563070615030042e-4	7.321958666666666e-4
0.0021937362807	5	0.010064370989303151	0.00202426800833333
0.0008419972260	13	0.017503621742565124	0.00135193406904761
0.0006795381377	8	0.006739999076451854	8.802607583333333e-4
0.0006701729143	4	0.0031761658957027883	7.829409645833333e-4
0.0014788713080	2	0.0015698516570618085	7.832705833333334e-4
0.0008259812643	6	0.005226897764011286	8.842675833333335e-4
0.0005078170438	4	0.004823690069754151	0.00122891713333333
0.0011866781809	2	0.0016994464702356508	8.554533555555555e-4
0.0011262418085	1	9.989986734200765e-4	0.00100286013571428
0.0010967247789	5	0.004143142973394859	8.372529333333334e-4
0.0006887955102	8	0.008292116063915224	0.00106432289583333
0.0013044178297	2	0.0029207996493664378	0.00146040793888888
0.0017798965648	18	0.013493187092510846	7.518180833333333e-4
0.0022181728453	27	0.014527426791641068	5.408928111111111e-4
0.0019913004678	41	0.014101069586636593	3.48165825e-4
0.0008671714661	3	0.0032721230559232986	0.00109941095
0.0010945539180	8	0.008319807204929528	0.00104290424285714
0.0006505426829	2	0.003537420491865229	0.00177441511666666
0.0038189493670	222	0.14054224176594546	6.336955388888889e-4
0.0033258636906	7	0.006921263846942934	9.891021933333332e-4
0.0008690082122	8	0.006196897642014917	7.941062700000002e-4
0.0004413494032	4	0.004097756531652577	0.001027883075
0.0025612602492	11	0.006503001649769288	5.928227523809525e-4
0.0002058185410	2	0.0020072044142219123	0.00101846843333333
0.0016464770416	2	0.0024225114274909637	0.00124060174666666
0.0007629528433	17	0.010921075898176237	6.631688023809524e-4
0.0006906094832	5	0.0038666503783610926	7.9031748125e-4
0.0009633860909	2	0.0024110128312634723	0.00123974641874999
0.0012421347409	17	0.0110563110132267	6.570612541666667e-4
0.0008451318673	3	0.0025420265580804405	8.624576190476191e-4
0.0009526704799	15	0.007692430338884814	5.246361071428571e-4
0.0004210180093	5	0.003108276637211078	6.346996033333333e-4
0.0015205994747	20	0.014247174337806175	7.271006520833332e-4
0.0015617908946	6	0.007324839747704343	0.00125000281388888
0.0005574794763	1	7.223450796551628e-4	7.459184261904763e-4
0.0011623019346	4	0.005806707663159983	0.00146510130333333
0.0027746365882	4	0.00403387071965741	0.00101450446111111
0.0000847844047	2	0.0011694089085864715	5.754899285714285e-4
0.0006179663895	3	0.003152151750690856	0.00107270517708333
0.0009500929914	2	0	0
0.0019502237533	14	0.006284272441351118	4.4752733333333335e-4
0.0008285654097	4	0.0037933135486906172	9.679796895833334e-4
0.0021407966386	12	0.009690497946235395	8.119983166666666e-4
0.0017179314634	6	0	0
0.0017527161911	6	0.006111514606181796	0.00103804103888888
0.0009766040728	4	0.0034044690606734986	8.439158312499999e-4
0.0015421221815	6	0.009583955099104252	0.00159422448055555
0.0023307329464	7	0.016656875869951033	0.00240046487222222
0.0007047871115	2	0.0035868714513197777	0.0018436295300000001
0.0030570899560	8	0.004517314091532626	5.711440738095238e-4
0.0005363901302	2	0.0020200676075035496	0.00101692141904761
0.0009164260858	18	0.010977934359663186	6.289851694444445e-4
0.0014649422495	4	0.0036893580066171415	9.200285944444444e-4
0.0008036835012	3	0.0027652628219057805	9.495142452380952e-4
0.0011577260992	2	0.0015223730194176663	7.5611735e-4
0.0003464264353	4	0.00544101610967901	0.00139426186388888
0.0007541019825	6	0.003374048184779574	5.65939025e-4
0.0013867749981	4	0.003825308218417417	9.765754547619047e-4
0.0011053896620	1	0.0016388084813552973	0.00166607707380952
0.0005845547959	1	8.256416999418419e-4	8.62391636111111e-4
0.0030336837585	2	9.418915874700825e-4	4.736570066666666e-4
0.0009853834081	2	0.002211464973632866	0.00108946206333333
0.0016861448847	58	0.026276204479953567	4.6301834333333327e-4
0.0007370149313	4	0.004952141087318355	0.00127021514285714
0.0009398712668	4	0.0024198396572444035	6.143125222222223e-4
0.0020249800207	73	0.06244740161691254	8.573756142857144e-4
0.0015101743973	7	0.0051793472277590165	7.381713571428572e-4
0.0003046977937	2	0.0013552080273899812	6.789217733333333e-4
0.0011459780557	13	0.006681221849580644	5.214884166666667e-4
0.0001818608605	4	0.003878896463328078	9.671943966666666e-4
0.0017333192988	4	0.003912446013994374	9.912765571428572e-4
0.0005539304236	2	0.001145859969924828	5.821097083333334e-4
0.0009776130565	3	0.0024435500582974043	8.378428583333333e-4
0.0016771263737	6	0.008465977230809822	0.00143428766
0.0013913629895	6	0.006294714926639389	0.00104945850714285
0.0005838982317	4	0.004909198344083816	0.00125090473611111
0.0002608184718	1	6.126030166230172e-4	6.360195699999999e-4
0.0010818560677	9	0.009462116543939697	0.00105739859375
0.0002126621411	4	0.0019496488449920384	4.839637583333333e-4
0.0007778301480	4	0.005941670723908599	0.00150720292222222
0.0032823618098	24	0.02903107233670212	0.00121728813666666
0.0009416103346	1	0.0010221042357987438	0.00101413790333333
0.0005328541397	2	0.0016504488958132486	8.223428583333333e-4
0.0014292869185	26	0.022516128865284157	8.673704500000001e-4
0.0024189902916	11	0.009694774373292388	8.814182041666667e-4
0.0009371505996	4	0.0035945763171745973	9.287239791666668e-4
0.0007464769127	3	0.002776474268882788	9.235390766666666e-4
0.0015987978625	5	0.006680325007499668	0.00133698317222222
0.0017903548184	9	0.00790577067271025	8.750579380952381e-4
0.0003605150490	3	0.0019086661314573388	6.528017527777778e-4
0.0002632265188	1	0.001498669826603468	0.0015264535
0.0007896946039	4	0.003733692161689679	9.483402770833332e-4
0.0018310341252	5	0.0048825955076252986	0.00100445931904761
0.0014858462790	18	0.01630510607082366	9.124554958333334e-4
0.0010902173423	11	0.013861243047799555	0.00129692304166666
0.0009146268936	5	0.004169044681789907	8.47052736111111e-4
0.0000428777875	4	0.004494484822229246	0.00113221023
0.0023424949268	13	0.007964468071435436	6.084144433333333e-4
0.0009329437458	2	0.001761169359215189	8.748715238095238e-4
0.0009032670323	1	7.486722789429484e-4	7.960095238095238e-4
0.0015457733158	9	0.008404560575063976	9.341841854166664e-4
0.0020148519559	10	0.011273522177326585	0.00114001733333333
0.0008306274025	8	0.004035421684612162	5.0983928125e-4
0.0002991655609	4	0.003227141487868666	8.083424466666667e-4
0.0004494364172	3	0.0037139186945598776	0.00123715575
0.0016304998643	6	0.010874864528234843	0.00180757489583333
0.0009624278326	6	0.004968173125720615	8.506505111111112e-4
0.0036225411561	42	0.031732290587195885	7.563914857142859e-4
0.0011356918759	4	0.004631914791705075	0.00116050473095238
0.0003721706071	2	0.00209230035543639	0.00105952366666666
0.0007616248111	2	0.0025106785659341213	0.00127047218333333
0.0006063103252	5	0.0037133682248935134	7.608359023809523e-4
0.0008401659718	7	0.00913179368118454	0.00131550853333333
0.0008927051911	1	8.213903040535865e-4	8.536052233333332e-4
0.0006124149311	18	0.013542753129070174	7.73366061904762e-4
0.0008708981337	1	0.001060365574332554	0.0010484534000000001
0.0005001169032	2	0.0018730760624987317	9.263710690476192e-4
0.0011108510003	5	0.004927490785188324	9.691015777777778e-4
0.0005936348800	4	0.005236990672311787	0.00135922978749999
0.0011740076397	13	0.01541014961905504	0.00120084867666666
0.0011561973167	2	0.0029545487147608824	0.00147602582083333
0.0013474195365	1	0.0014256856617303512	0.00146545880833333
0.0006949353160	3	0.00224938694649547	7.407902033333333e-4
0.0024359628268	46	0.026126567702233566	5.700185395833334e-4
0.0004315944158	2	0	0
0.0005211511702	5	0.0037181761860010493	7.537392000000001e-4
0.0006729176778	4	0.00336246511873904	8.518098458333334e-4
0.0006541806722	1	9.075188329964359e-4	9.117368366666668e-4
0.0020221648229	1	9.464540769814866e-4	9.408669444444444e-4
0.0040032887482	25	0.01758816755330733	7.053589916666666e-4
0.0022079179848	75	0.049585375380324176	6.649617904761904e-4
0.0005190545615	2	0.0020964110039220405	0.00104863963958333
0.0018171826130	12	0.010128280419002106	8.544047562499999e-4
0.0011658035916	3	0.00236012836107257	7.947008125e-4
0.0024280573040	48	0.025067639824208714	5.239629547619048e-4
0.0011818752510	6	0.005314650995079258	8.948525785714285e-4
0.0014881245259	2	0.0022854682413001666	0.00116139048333333
0.0024177166036	6	0.006094598278592815	9.95067452083333e-4
0.0017195891781	4	0.008658830357202664	0.00216465464722222
0.0009255843416	7	0.00708359314045196	0.00102257766333333
0.0011267439688	9	0.014658143395211447	0.00164256496458333
0.0010210042325	2	0.0031200281826131962	0.00161766866904761
0.0043955484940	442	0.2729336392086854	6.19280519047619e-4
0.0015428232942	5	0.0044355810228113865	8.926023642857142e-4
0.0006829960011	2	0.0025084576790946923	0.00127420433888888
0.0015312791476	13	0.017293645682622132	0.001350273525
0.0023550426171	5	0.004399886104988508	8.906975214285714e-4
0.0017627884781	7	0.006988166164239209	0.00101915221428571
0.0011919260434	2	0.0017412637114601795	9.089819866666668e-4
0.0007489689016	4	0.004673210358663442	0.00116922636904761
0.0014666112447	4	0.004136538223988944	0.00101932388958333
0.0009767093578	10	0.01084429741436826	0.00111633484666666
0.0006322292373	3	0.003562065401809638	0.00120373624523809
0.0009018946412	15	0.013930376840396021	9.40141623809524e-4
0.0017562262983	7	0.0075896318693573755	0.00108492017380952
0.0045854504956	321	0.35104169467841956	0.00109545111333333
