0.0011684697734	6	0.004415609217886109	7.384549976190476e-4
0.0002936208575	9	0.00723826285003351	8.164058761904763e-4
0.0007473047844	4	0.0034256991497074395	9.2554493e-4
0.0013828587484	12	0.008852587131828729	7.328119566666666e-4
0.0007554964312	7	0.006675670848917623	9.632952875e-4
0.0009633375899	10	0.009517970575232156	9.482344638888888e-4
0.0015384952866	3	0.004933398274709299	0.00171767176190476
0.0005848552467	7	0.007129646472624858	0.00104910346388888
0.0015796013368	14	0.01514437087141394	0.00108843034047619
0.0009213222930	9	0.008562068374206509	9.737965285714284e-4
0.0025738424148	30	0.015290510349682897	5.148319499999999e-4
0.0009750892541	3	0.0036194944784887395	0.00125813041428571
0.0008377889548	6	0.007922936312408235	0.00140421298
0.0006740588359	4	0.005888115664334527	0.00147226752708333
0.0010327466645	6	0.0060080535494289895	0.00100920007142857
0.0013592619530	2	0.0013859413927224079	7.112837444444444e-4
0.0013005128623	4	0.006046874559427464	0.00154286133333333
0.0007176910210	4	0.004763054140660805	0.00124553529666666
0.0007541810429	2	0.001775533855195582	8.987720452380953e-4
0.0008565286978	9	0.007873814926965688	9.202902277777776e-4
0.0005067275195	3	0.002750649849919923	9.377229916666666e-4
0.0010687319112	16	0.012788723544256626	8.056898857142857e-4
0.0012528978439	2	0.002081617582583585	0.0010845160095238
0.0015006010615	3	0.004418051379271873	0.00153775876388888
0.0002206850553	2	0.0026243744949329957	0.00137707213611111
0.0012304148649	5	0.005481522205070264	0.00112574673333333
0.0006521973476	2	0.0012928114655135206	6.65133725e-4
0.0020356248296	4	0.0029466799428052542	7.314600416666666e-4
0.0012102885750	5	0	0
0.0010230983564	7	0.006355612878783774	9.207237395833334e-4
0.0002488494398	3	0.0036036662600520335	0.00122057827
0.0004110496949	3	0.001737821025133972	6.115723904761904e-4
0.0009070742487	12	0.014766431160257935	0.00122996380625
0.0012448405943	11	0.006077672595096484	5.5611316e-4
0.0009270615375	8	0.0067885748286479934	8.766597541666667e-4
0.0015380187101	4	0.0034072271450531215	8.6598513e-4
0.0016250644680	10	0.007029949180837371	7.049278791666666e-4
0.0026354684628	18	0.009196968986580938	5.273051976190478e-4
0.0001361411564	1	8.166410347103319e-4	8.893669041666666e-4
0.0012654174151	9	0.015971150964824404	0.00178552652
0.0006394818595	1	6.818979338200917e-4	7.120388733333332e-4
0.0006764284484	1	8.566713183881372e-4	8.6392315e-4
0.0005650484723	7	0.004573380070850353	7.183581666666667e-4
0.0009258240730	3	0.0026519736560299415	8.981270166666667e-4
0.0007026624254	4	0.004232770109478751	0.00108124148055555
0.0011274254559	11	0.006313115969143708	5.684998333333333e-4
0.0002087576707	1	0.001339830298573688	0.00142628983333333
0.0011411793426	4	0.0045174056463400634	0.0011708095547619
0.0014209840487	8	0.00780196355227206	9.874834375e-4
0.0012769526355	2	0.002574515057162425	0.001331638
0.0024058398288	18	0.015411779761231731	8.555998625e-4
0.0008836202036	5	0.004954343548592183	0.00100704771428571
0.0011684707827	3	0.0032418741694545147	0.00109913574166666
0.0018502376018	17	0.012499257759670713	7.466767761904763e-4
0.0010883329450	8	0.0074644104475633	9.245344523809524e-4
0.0015056695279	4	0.005904019935249385	0.00150725392708333
0.0030550598285	7	0.009927981340233745	0.00143104116333333
0.0005823949633	4	0.004557499311049506	0.00117968265333333
0.0048554658742	37	0.040425155291715933	0.00109678443888888
0.0018043840881	12	0.006029666561004873	5.020655562499999e-4
0.0010468516304	4	0.0038256528776360425	9.889977777777777e-4
0.0012534229267	5	0.0033896477530042193	6.7749698125e-4
0.0006633925976	2	0.0011717491824260223	6.203754899999999e-4
0.0008621725313	10	0.008823154609302037	8.943483499999999e-4
0.0012513743496	3	0.004629592130124376	0.00159749266666666
0.0035867317391	19	0.02038282469083974	0.00107900771333333
0.0006065904994	2	0.0014768797737410061	7.871273194444445e-4
0.0004993070139	2	0.0015165366662516044	7.536966071428571e-4
0.0004967020969	3	0.00309021408670327	0.00106979315277777
0.0011795312398	24	0.016605819849405564	7.00121930952381e-4
0.0009060039694	3	0.005028878257548247	0.00176316862083333
0.0011008849776	4	0.004816190702802582	0.00126842608611111
0.0004427580949	3	0.002419078955503202	8.29423e-4
0.0003863903250	1	8.807987105074884e-4	8.957077833333335e-4
0.0006471509843	4	0.003291663667617265	8.43268425e-4
0.0010301106388	11	0.0074829808034338535	6.939467190476192e-4
0.0008161746743	3	0.004217383887360552	0.00145626619285714
0.0020067931089	2	0.0024453383559951076	0.00125738412222222
0.0010538774124	5	0.0056650346908119	0.00117382188749999
0.0011562795219	2	0.0017308376864350295	8.581443124999999e-4
0.0016559532057	8	0.006007297148047448	7.582607555555556e-4
0.0020567850169	13	0.0104231004708321	8.094766645833333e-4
0.0011232967130	8	0.011567721272401382	0.00149040024583333
0.0008046540478	1	4.1907390414950825e-4	4.094981083333333e-4
0.0016227143699	22	0.015682803807750438	7.141494119047621e-4
0.0011335048014	8	0.006947820947422222	8.718732e-4
0.0015901522418	10	0.010426935297906444	0.00105023511041666
0.0008875334394	2	0.001954795712256105	9.867792166666667e-4
0.0032647499680	113	0.10669409932658652	9.5031505e-4
0.0006636927127	4	0.0040059083915113	0.00105160611190476
0.0011370622688	2	0.0011111999859754957	5.684100833333333e-4
0.0006728495439	10	0.00686668787412266	7.435241479166667e-4
0.0009623434808	1	0.0013851692770650208	0.00142551453666666
0.0011434042622	4	0.0048294030754434765	0.00125889109285714
0.0006986975647	6	0.009226088236680698	0.00161760201333333
0.0016893051324	10	0.010322451034064718	0.00103706509047619
0.0021424610450	2	0.001795850923518744	9.259968083333332e-4
0.0016450896328	35	0.011624788974792001	3.3368962916666665e-4
0.0036053718776	8	0.006241731562261652	7.853676666666667e-4
0.0005191688036	2	0.002610809835571278	0.00129679686944444
0.0006409332538	9	0.01168029461989952	0.00133797222619047
0.0013291076061	16	0.0091478189231287	5.770551e-4
0.0002656191064	2	0.0012176884044478495	6.484163138888889e-4
0.0006403008811	8	0.009388321608300129	0.00121305613571428
0.0047214560599	242	0.171504798999146	7.076727866666667e-4
0.0009747043140	4	0.005634990771889301	0.00142682582619047
0.0004910961504	4	0.002778030162301724	7.282092452380953e-4
0.0017572041678	7	0.0053778815103745084	7.749809690476191e-4
0.0002954141403	2	0.001932762566853644	9.699218904761906e-4
0.0042412330855	234	0.18933117468792124	8.089589666666666e-4
0.0021249137226	58	0.023857897441504784	4.0983693125e-4
0.0029978698633	9	0.015663826520774367	0.00176680800833333
0.0013926653656	6	0.005610486151261117	9.46451788095238e-4
0.0007682514781	3	0.002082117276105228	6.894478958333333e-4
0.0008347500646	2	0.001520988331631409	7.8543653125e-4
0.0007062320123	2	0.0013653312766145913	6.78856e-4
0.0008101853572	4	0.0039203648361000355	9.933233895833332e-4
0.0007194360950	1	9.336680817653065e-4	9.622328e-4
0.0020239480659	8	0.007931052504744567	9.87495142857143e-4
0.0008338181014	3	0.001991119418260783	6.8422635e-4
0.0010095583848	25	0.015371219172111684	6.317212354166666e-4
0.0014513420869	13	0.011989293655717164	9.42826975e-4
0.0010410123425	2	0.00252736981267842	0.00128849158333333
0.0022254350029	2	0.001504784549455677	7.4829501875e-4
0.0019389787592	23	0.012644067600209832	5.508813083333334e-4
0.0008561814743	5	0.003730432052838825	7.586909777777777e-4
0.0011600306970	4	0.0037118441513973926	9.778014638888888e-4
0.0018512315822	9	0.006236728794741862	7.082391541666668e-4
0.0009366561531	1	0.001277712904727404	0.00132244387666666
0.0006916134713	2	0.002145023684883746	0.00110596282666666
0.0012685759819	2	0.0017248979724104746	8.643284404761905e-4
0.0008057285223	3	0.0019643511301446594	6.7456077e-4
0.0012657467951	4	0.002700861316269172	6.758510761904762e-4
0.0001024050700	1	7.29624604185237e-4	7.321958666666666e-4
0.0021937362807	5	0.010096721060473851	0.00202426800833333
0.0008419972260	13	0.017364415688520277	0.00135193406904761
0.0006795381377	8	0.00651857364296982	8.802607583333333e-4
0.0006701729143	4	0.00299285107621131	7.829409645833333e-4
0.0014788713080	2	0.0014952737926717194	7.832705833333334e-4
0.0008259812643	6	0.005125763620878651	8.842675833333335e-4
0.0005078170438	4	0.004756279621583462	0.00122891713333333
0.0011866781809	2	0.001741771578955877	8.554533555555555e-4
0.0011262418085	1	9.639046321108911e-4	0.00100286013571428
0.0010967247789	5	0.004190961922371588	8.372529333333334e-4
0.0006887955102	8	0.008151130229669696	0.00106432289583333
0.0013044178297	2	0.0029221067919144414	0.00146040793888888
0.0017798965648	18	0.013344550100057898	7.518180833333333e-4
0.0022181728453	27	0.01445522418770133	5.408928111111111e-4
0.0019913004678	41	0.014076836971790298	3.48165825e-4
0.0008671714661	3	0.003257783406126354	0.00109941095
0.0010945539180	8	0.008208431832304013	0.00104290424285714
0.0006505426829	2	0.003463013684106523	0.00177441511666666
0.0038189493670	222	0.14036707820789585	6.336955388888889e-4
0.0033258636906	7	0.0068930178337122784	9.891021933333332e-4
0.0008690082122	8	0.006166006962922332	7.941062700000002e-4
0.0004413494032	4	0.004124109658362812	0.001027883075
0.0025612602492	11	0.00650017376377802	5.928227523809525e-4
0.0002058185410	2	0.002028060255368443	0.00101846843333333
0.0016464770416	2	0.002461842446673322	0.00124060174666666
0.0007629528433	17	0.010650402763625399	6.631688023809524e-4
0.0006906094832	5	0.0038468886014825154	7.9031748125e-4
0.0009633860909	2	0.002437829434213324	0.00123974641874999
0.0012421347409	17	0.01105740831314753	6.570612541666667e-4
0.0008451318673	3	0.002538718649083286	8.624576190476191e-4
0.0009526704799	15	0.00768923762221128	5.246361071428571e-4
0.0004210180093	5	0.00313793250863068	6.346996033333333e-4
0.0015205994747	20	0.0142823266871583	7.271006520833332e-4
0.0015617908946	6	0.007296254809948849	0.00125000281388888
0.0005574794763	1	7.285853649544723e-4	7.459184261904763e-4
0.0011623019346	4	0.005767680423877627	0.00146510130333333
0.0027746365882	4	0.0039000027539925065	0.00101450446111111
0.0000847844047	2	0.0011391724712276243	5.754899285714285e-4
0.0006179663895	3	0.003137743683786718	0.00107270517708333
0.0009500929914	2	0	0
0.0019502237533	14	0.006326428632730004	4.4752733333333335e-4
0.0008285654097	4	0.0038436432883150184	9.679796895833334e-4
0.0021407966386	12	0.009591655946007359	8.119983166666666e-4
0.0017179314634	6	0	0
0.0017527161911	6	0.006074387698278794	0.00103804103888888
0.0009766040728	4	0.0032419963509068323	8.439158312499999e-4
0.0015421221815	6	0.009420439137201397	0.00159422448055555
0.0023307329464	7	0.016462126818020343	0.00240046487222222
0.0007047871115	2	0.0034246267951554246	0.0018436295300000001
0.0030570899560	8	0.004543295764900175	5.711440738095238e-4
0.0005363901302	2	0.001998798841015761	0.00101692141904761
0.0009164260858	18	0.010643040323272384	6.289851694444445e-4
0.0014649422495	4	0.0037055532825170457	9.200285944444444e-4
0.0008036835012	3	0.002848524631556266	9.495142452380952e-4
0.0011577260992	2	0.0014756847366812463	7.5611735e-4
0.0003464264353	4	0.0053777455037891456	0.00139426186388888
0.0007541019825	6	0.003400317235976731	5.65939025e-4
0.0013867749981	4	0.003816860123673513	9.765754547619047e-4
0.0011053896620	1	0.0016749936634443852	0.00166607707380952
0.0005845547959	1	8.430608519447539e-4	8.62391636111111e-4
0.0030336837585	2	9.274889748198873e-4	4.736570066666666e-4
0.0009853834081	2	0.0021869231042965743	0.00108946206333333
0.0016861448847	58	0.026329421378538685	4.6301834333333327e-4
0.0007370149313	4	0.005000321317895474	0.00127021514285714
0.0009398712668	4	0.0023962056471221083	6.143125222222223e-4
0.0020249800207	73	0.06225460500952277	8.573756142857144e-4
0.0015101743973	7	0.005163095564497088	7.381713571428572e-4
0.0003046977937	2	0.0013448219193576585	6.789217733333333e-4
0.0011459780557	13	0.0065127683032441255	5.214884166666667e-4
0.0001818608605	4	0.003855824785895467	9.671943966666666e-4
0.0017333192988	4	0.003957619585230489	9.912765571428572e-4
0.0005539304236	2	0.001124664534496182	5.821097083333334e-4
0.0009776130565	3	0.002529410234974982	8.378428583333333e-4
0.0016771263737	6	0.008522154248428608	0.00143428766
0.0013913629895	6	0.006117741589782573	0.00104945850714285
0.0005838982317	4	0.004829900909801276	0.00125090473611111
0.0002608184718	1	6.485905638821994e-4	6.360195699999999e-4
0.0010818560677	9	0.009285010009117339	0.00105739859375
0.0002126621411	4	0.0018453979221960935	4.839637583333333e-4
0.0007778301480	4	0.005837996816020359	0.00150720292222222
0.0032823618098	24	0.029158101622479594	0.00121728813666666
0.0009416103346	1	9.954501072441198e-4	0.00101413790333333
0.0005328541397	2	0.0016572389746235111	8.223428583333333e-4
0.0014292869185	26	0.022478600788422225	8.673704500000001e-4
0.0024189902916	11	0.009556348865941313	8.814182041666667e-4
0.0009371505996	4	0.0034832671043344117	9.287239791666668e-4
0.0007464769127	3	0.002697593610743279	9.235390766666666e-4
0.0015987978625	5	0.006679983036626824	0.00133698317222222
0.0017903548184	9	0.00792635932817609	8.750579380952381e-4
0.0003605150490	3	0.0019179501779337529	6.528017527777778e-4
0.0002632265188	1	0.0014625813534759123	0.0015264535
0.0007896946039	4	0.0037171451512120882	9.483402770833332e-4
0.0018310341252	5	0.004931180018378337	0.00100445931904761
0.0014858462790	18	0.016197084698095547	9.124554958333334e-4
0.0010902173423	11	0.013715009871819764	0.00129692304166666
0.0009146268936	5	0.004181436279278748	8.47052736111111e-4
0.0000428777875	4	0.004529401148731877	0.00113221023
0.0023424949268	13	0.007851338174081783	6.084144433333333e-4
0.0009329437458	2	0.0017247522366530253	8.748715238095238e-4
0.0009032670323	1	7.442757902092087e-4	7.960095238095238e-4
0.0015457733158	9	0.008402547180987385	9.341841854166664e-4
0.0020148519559	10	0.011209641995915544	0.00114001733333333
0.0008306274025	8	0.004040748360067462	5.0983928125e-4
0.0002991655609	4	0.003183707277695151	8.083424466666667e-4
0.0004494364172	3	0.0035606957293211716	0.00123715575
0.0016304998643	6	0.010776219739200404	0.00180757489583333
0.0009624278326	6	0.004901026909105716	8.506505111111112e-4
0.0036225411561	42	0.0317153811721598	7.563914857142859e-4
0.0011356918759	4	0.004598775587861181	0.00116050473095238
0.0003721706071	2	0.0020652244145581435	0.00105952366666666
0.0007616248111	2	0.002496026062279545	0.00127047218333333
0.0006063103252	5	0.003723338843625344	7.608359023809523e-4
0.0008401659718	7	0.009175925650251084	0.00131550853333333
0.0008927051911	1	8.146767249914699e-4	8.536052233333332e-4
0.0006124149311	18	0.013249421764155724	7.73366061904762e-4
0.0008708981337	1	0.0010615898404184331	0.0010484534000000001
0.0005001169032	2	0.0018488760423517022	9.263710690476192e-4
0.0011108510003	5	0.004851106325826796	9.691015777777778e-4
0.0005936348800	4	0.005037688810560234	0.00135922978749999
0.0011740076397	13	0.015168190864573852	0.00120084867666666
0.0011561973167	2	0.0029107933474782303	0.00147602582083333
0.0013474195365	1	0.0014645282345496858	0.00146545880833333
0.0006949353160	3	0.0022068755737525976	7.407902033333333e-4
0.0024359628268	46	0.025873511355193893	5.700185395833334e-4
0.0004315944158	2	0	0
0.0005211511702	5	0.0035962576625191383	7.537392000000001e-4
0.0006729176778	4	0.0032697040095604674	8.518098458333334e-4
0.0006541806722	1	9.375615248285057e-4	9.117368366666668e-4
0.0020221648229	1	9.560055711293988e-4	9.408669444444444e-4
0.0040032887482	25	0.017512378827748958	7.053589916666666e-4
0.0022079179848	75	0.049434547232044705	6.649617904761904e-4
0.0005190545615	2	0.001976709876125354	0.00104863963958333
0.0018171826130	12	0.010039939813374822	8.544047562499999e-4
0.0011658035916	3	0.0022920840895284595	7.947008125e-4
0.0024280573040	48	0.024931906914825868	5.239629547619048e-4
0.0011818752510	6	0.00536026117364094	8.948525785714285e-4
0.0014881245259	2	0.0023137288719866176	0.00116139048333333
0.0024177166036	6	0.005962749636249701	9.95067452083333e-4
0.0017195891781	4	0.008576116130332923	0.00216465464722222
0.0009255843416	7	0.007001670365519178	0.00102257766333333
0.0011267439688	9	0.014427023690754838	0.00164256496458333
0.0010210042325	2	0.0030919994842279097	0.00161766866904761
0.0043955484940	442	0.27280880585772493	6.19280519047619e-4
0.0015428232942	5	0.004420359667851749	8.926023642857142e-4
0.0006829960011	2	0.002501459994269307	0.00127420433888888
0.0015312791476	13	0.017152613994082702	0.001350273525
0.0023550426171	5	0.004420501308386289	8.906975214285714e-4
0.0017627884781	7	0.007113148732663077	0.00101915221428571
0.0011919260434	2	0.001762592090088254	9.089819866666668e-4
0.0007489689016	4	0.004567489293969806	0.00116922636904761
0.0014666112447	4	0.004000511484785349	0.00101932388958333
0.0009767093578	10	0.010668031297952203	0.00111633484666666
0.0006322292373	3	0.0035153705278985013	0.00120373624523809
0.0009018946412	15	0.013974353011020905	9.40141623809524e-4
0.0017562262983	7	0.00757324538701508	0.00108492017380952
0.0045854504956	321	0.3516691599316732	0.00109545111333333
