0.0012064058422	5	0.004658791024974538	9.896256452380952e-4
0.0013179245967	7	0.005272186561935465	7.418402722222222e-4
0.0007119597068	1	6.311980530765335e-4	6.681614388888889e-4
0.0007239811835	1	0.0014152341680299366	0.00145546456
0.0027321703731	33	0.0329407752638502	0.00101364425833333
0.0009041577934	14	0.012883847335615541	9.618873666666668e-4
0.0012089672207	22	0.008103999061999883	3.768118928571428e-4
0.0020758945604	8	0.004821309144140208	6.041302104166667e-4
0.0004890374687	1	9.082317316276403e-4	8.959975750000001e-4
0.0016257680593	13	0.017370783076394326	0.00140325071190476
0.0006173574120	3	0.0022845819832874787	7.988220366666667e-4
0.0005560605154	5	0.003612988803186182	7.535339166666666e-4
0.0006904985293	3	0.002028153222273523	7.440025083333333e-4
0.0019179704660	26	0.029481150722867073	0.00117065722333333
0.0017971560332	81	0.049705026625393625	6.298375071428571e-4
0.0006957615908	18	0.014342326502271893	8.756268055555554e-4
0.0016017000518	15	0.012426144074366553	8.622761500000001e-4
0.0009474246358	5	0.004932803277847123	0.00101755640555555
0.0022335852939	8	0.011096625139453838	0.00143165027619047
0.0012745167062	4	0.0036884530400873488	9.230214444444444e-4
0.0005013767110	2	0.002069208797050664	0.00106893339791666
0.0013420563706	17	0.022768271382214315	0.00137538336666666
0.0022590997343	17	0.01342433241806902	8.015221261904761e-4
0.0005606378673	2	0.0020128879691317637	0.00101353485833333
0.0022733387847	20	0.011967248244627478	6.016691458333334e-4
0.0007728649536	3	0.002355934139125014	8.168206604166667e-4
0.0013718879785	8	0.009614390885417703	0.00125716336111111
0.0017986671864	13	0.016690069624721623	0.00132168806388888
0.0006001004881	4	0.006273520066477151	0.0015729778
0.0014604365615	3	0.0032500414312609835	0.00113776532291666
0.0008019626505	2	0.0016912286771679462	8.781783000000001e-4
0.0008101179458	7	0.005202947696294892	7.603850766666666e-4
0.0029451495006	20	0.013022574910745701	6.653730041666667e-4
0.0005676381937	5	0.004163500369229967	8.88541625e-4
0.0005074961670	1	3.554473460129719e-4	3.5875312e-4
0.0022862821967	38	0.03482735774098246	9.289989733333332e-4
0.0005700942198	5	0.0036245866197774823	7.285907833333333e-4
0.0042183034642	11	0.01453767130958211	0.00132624838055555
0.0023591733015	33	0.023794570639750694	7.448307166666667e-4
0.0007039897338	1	9.354090323857771e-4	0.00100978260555555
0.0009972468345	4	0.0047583150275289695	0.00128896606111111
0.0011157730922	6	0.008073002490872304	0.00144618964047619
0.0004569486260	3	0.0026228841686473923	9.550431805555556e-4
0.0008192897360	1	7.503314353043668e-4	7.555613033333332e-4
0.0026520062489	8	0.008614083274438543	0.00108464123333333
0.0005485293643	2	0.0017506070641495465	8.766632472222224e-4
0.0008969816632	4	0.004203352252558487	0.00110244805
0.0009209254234	6	0.006148113025148483	0.00111358574166666
0.0003340790769	1	7.803876450978075e-4	8.069867000000001e-4
0.0010442151222	4	0.005573217038163362	0.00142983566904761
0.0012651798350	3	0.002371278643040897	8.178182976190476e-4
0.0023323494023	10	0.008765461183101533	8.907604199999998e-4
0.0021575443607	22	0.016082337697083553	7.434101285714285e-4
0.0003972455962	5	0.004895067873630479	0.00100736798749999
0.0010104016063	5	0.004393946361920915	9.426204694444444e-4
0.0007458428579	2	0.001421574737565178	7.182726142857144e-4
0.0006153348721	6	0.004871252320484159	8.509154333333333e-4
0.0004566773691	1	0.001153353784797747	0.00119915887142857
0.0017442416325	7	0.006377805922586845	0.00093158351249999995
0.0013220497050	7	0.0032878121050534744	4.784978142857143e-4
0.0004782899770	5	0.003990744735841809	8.022745933333333e-4
0.0004517109326	1	9.340648286273685e-4	0.00100107952777777
0.0008696148027	4	0.0032679308886384324	8.406959479166666e-4
0.0006413399085	6	0.004354596899717828	7.7397424375e-4
0.0015483833086	5	0.00575618041218377	0.00118560712333333
0.0008960683571	2	0.0016844355327543844	8.712058729166666e-4
0.0023507965036	9	0.006505932124291669	7.268922166666666e-4
0.0005470629435	1	8.22071269272208e-4	8.173809027777778e-4
0.0006154210170	4	0.004460610090814985	0.00127639383333333
0.0035753339102	66	0.042307592617825227	6.4900762e-4
0.0006638475540	5	0.003989298624382582	8.136806305555556e-4
0.0007986045905	2	0.0015724118069452271	8.146212380952379e-4
0.0015500041648	11	0.012068330230258597	0.00117434231944444
0.0011764329178	9	0.00913860787596493	0.00106198164047619
0.0003850397021	2	0.002207454720053081	0.00112083176190476
0.0031100141576	54	0.034831116578851795	6.544496000000001e-4
0.0007616989545	4	0.006303961609588969	0.00170281579583333
0.0015018532876	30	0.037228837508291646	0.00128911341666666
0.0006983421964	3	0.0034409056605298706	0.00126153738958333
0.0037485632910	297	0.10350766797442001	3.506032119047619e-4
0.0044718142618	12	0.013804141981216671	0.0011396091095238
0.0019284395103	24	0.011438046068497843	4.89615319047619e-4
0.0009092577520	6	0.01159013338048564	0.0020400343375
0.0003258456155	4	0.0034356207346044757	8.801773520833334e-4
0.0012068532729	8	0.006539819219581017	8.628755166666666e-4
0.0018130302774	9	0.011414149409249444	0.00130984500555555
0.0006306402876	6	0.0046755763553864346	8.153305476190475e-4
0.0007948830340	3	0.002952248819103033	0.00104115957666666
0.0005543125349	4	0.003236492286541802	8.16206813888889e-4
0.0033378298945	38	0.02285891710998311	6.074012476190476e-4
0.0003479442439	5	0.005326966033479267	0.00110119961041666
0.0017004021281	8	0.010171675654241371	0.00130088515555555
0.0008580901078	6	0.006091503901266794	0.00114062458055555
0.0005704132894	3	0.0020142197448303695	6.920382729166668e-4
0.0015412869072	9	0.005853871388237878	6.638645729166666e-4
0.0007565873327	18	0.0072539124654975974	4.2326801388888e-4
0.0014295294417	4	0.004136638459780237	0.00105545271666666
0.0006925550184	8	0.006994518860919978	9.563028979166668e-4
0.0007953364111	8	0.004013873721965352	5.420183250000001e-4
0.0010639380548	6	0.004524889977806952	7.609876111111111e-4
0.0005265994550	7	0.006056042485854589	9.595535833333332e-4
0.0008964356183	1	9.393879391678484e-4	9.563566374999998e-4
0.0002378730891	2	0.0021021775539017754	0.00108054936666666
0.0006094139624	1	9.389387042967601e-4	0.00100118549047619
0.0009696746478	3	0.004600312335422807	0.00161206434166666
0.0009165457119	4	0.005584766165323047	0.00141499622380952
0.0011039841613	1	8.373478150981131e-4	8.274883690476189e-4
0.0003817624713	7	0.006120634588921821	9.031055194444443e-4
0.0007383207720	7	0.004847375185835241	7.760584928571428e-4
0.0007185491102	4	0.0039450245906291655	0.0010504817547619
0.0014494052165	17	0.00955728555006943	5.718103277777778e-4
0.0005360392588	4	0.00266070982423673	7.219740933333333e-4
0.0013381974997	1	0.0011694433499289452	0.00118909735
0.0016628914322	8	0.006947417614060669	8.832868333333333e-4
0.0024116832547	12	0.017764384702561843	0.00152218263888888
0.0039756928856	11	0.008121261977991802	7.3969742e-4
0.0027583009494	14	0.01392100546744265	0.00102531619666666
0.0019427553151	12	0.021319162790658007	0.0018165412
0.0011561147454	2	0.0011822539162245395	6.202118194444443e-4
0.0010464216181	3	0.0028779585913649005	0.00101378471875
0.0008737483465	5	0.002882914214638433	6.095339749999999e-4
0.0007035661179	3	0.0021780787950830692	7.327513361111111e-4
0.0017841116089	13	0.009312876558316887	7.405157958333333e-4
0.0026846511421	3	0.004507880996361662	0.00150155764444444
0.0010820683459	12	0.010163369675905429	9.155856854166668e-4
0.0012706631772	4	0.004658818749250385	0.00124798094666666
0.0004298664029	2	0.0019532065438337323	0.00104658160833333
0.0003935909524	3	0.0021153588995053356	7.434960904761905e-4
0.0004616203571	2	0.0016073821828400795	8.645267966666666e-4
0.0011707048611	6	0.005409491075482358	9.12418488095238e-4
0.0009569294724	15	0.007763697591524637	5.235699958333333e-4
0.0027273971339	27	0.01939518354677958	7.20382775e-4
0.0011148839973	9	0.010117302523272188	0.00125961823888888
0.0013638305927	1	0.0013830634131026308	0.00139733533666666
0.0022940474930	6	0.003589589251418219	6.114181541666666e-4
0.0038415852335	79	0.06265689106543457	7.978818722222221e-4
0.0011397941789	2	0.0015775663058190713	8.156969595238095e-4
0.0010919229582	2	0.001827612978036307	9.57742711111111e-4
0.0018072542767	14	0.007555621985377107	5.564207979166667e-4
0.0019716809195	2	0.0015822162836937096	7.928778874999998e-4
0.0005578182304	6	0.00404890019047659	7.555245333333333e-4
0.0016230211054	3	0.003201660324206705	0.00109472149722222
0.0003692317512	1	0.0011629274665167415	0.00122605749333333
0.0003765308750	1	6.920507376361791e-4	7.706322083333334e-4
0.0044942219172	42	0.027812757269694007	6.624175033333333e-4
0.0028462196682	10	0.012231756818349319	0.00123248016458333
0.0010146552779	1	0.0010930847139641847	0.00108321540238095
0.0018532348403	18	0.01303548662718432	7.329373249999999e-4
0.0020795781002	6	0.00789234357780751	0.00133839916944444
0.0008302995193	2	0.0018900092004540518	9.45082075e-4
0.0013846182036	9	0.016624604051092166	0.00188784457857142
0.0012095105405	7	0.006642428616377058	0.00100003831875
0.0011284220904	7	0.006649769529043648	9.7573725e-4
0.0009342184894	5	0.004155191164485254	8.608799187500001e-4
0.0010832738736	7	0.0080448552271093	0.0011555670595238
0.0009308934462	4	0.003726175071045218	9.527330285714286e-4
0.0037660898343	6	0.003858306500230064	6.472047666666666e-4
0.0009199164194	4	0.002797278068614714	7.294139595238095e-4
0.0014675512647	2	0.0032648967999143633	0.00164586756666666
0.0009170839523	5	0.005201840801634464	0.00119631208749999
0.0011569360166	7	0.008108904545211612	0.00120691606666666
0.0006827135829	3	0.0024294813909547268	8.107046433333333e-4
0.0016794266650	5	0.004219336245248265	8.629142979166666e-4
0.0007011848835	3	0.0018173097337404619	6.272564972222221e-4
0.0014298922777	10	0.007347876517091565	7.465706428571428e-4
0.0007011941933	4	0.005107741888728776	0.00135392208055555
0.0002931794677	1	9.299364973967641e-4	0.00112055032222222
0.0013655464170	6	0.00653309570726909	0.00113536420833333
0.0020393133857	13	0.017424834877949373	0.00140604525333333
0.0005022332971	4	0.002510797088788507	6.503615500000001e-4
0.0012054664875	6	0.006524144385316405	0.0011106761595238
0.0037578991879	367	0.22979765213367864	6.298976611111112e-4
0.0007227450447	4	0.004454991638578775	0.00113997216944444
0.0014365431222	6	0.004556194750223989	7.833923533333333e-4
0.0009051338825	4	0.004606169535118434	0.00123848495416666
0.0008263086503	2	0.0019711203863030263	0.0010539406125
0.0012618440014	8	0.009718795618428852	0.00123294777916666
0.0006407188376	9	0.011043445876321126	0.00133237513571428
0.0003566178543	2	0.0019507676100428526	0.00102010772499999
0.0020027116662	13	0.006181526780342185	4.923778291666666e-4
0.0010371616353	3	0.002776352001579478	9.495305033333332e-4
0.0007296225605	7	0.006637540936813333	0.00106684456249999
0.0007191449684	2	0.0013674775649407927	7.079880766666667e-4
0.0010442588095	7	0.004129345598184477	6.0262206e-4
0.0007403095192	4	0.005060084840634556	0.0013444098595238
0.0014001966734	3	0.003396367717037975	0.00115216258333333
0.0006460319373	3	0.00339445960986198	0.00124532804444444
0.0014340069619	2	0.0016999486953893608	8.765585416666665e-4
0.0006471417919	3	0.0031616504973365927	0.0010872182595238
0.0015825757017	6	0.007422385116472448	0.00129642527666666
0.0027157524498	35	0.013555103676786265	3.884937555555556e-4
0.0005727320545	2	9.654026154754816e-4	4.8200397916666664e-4
0.0011025984182	4	0.0036384113921556042	9.739534952380952e-4
0.0004418202334	3	0.004413086765185521	0.00148834009166666
0.0011170448527	4	0.004932292515867496	0.00126571459047619
0.0031338981134	4	0.0037926470390933576	9.91857888095238e-4
0.0013657968811	4	0.003792182504167301	0.00103202333333333
0.0007110591597	11	0.01102150621170763	0.00102960242222222
0.0006948971983	1	0.001677212554983873	0.00190917073666666
0.0007849711598	6	0.005623890743675643	9.804277833333334e-4
0.0022619072016	16	0.02428009056424086	0.00159542130666666
0.0005065392742	4	0.004598727272966252	0.00126535757857142
0.0016974336789	6	0.006411492289239725	0.00107753533333333
0.0006436891699	3	0.0029206189389162944	9.933193533333332e-4
0.0010938221421	4	0.0043121438502888194	0.00120589780555555
0.0007777767784	2	0.002362289478407165	0.00123766857380952
0.0008821118891	2	0.0027396976538220756	0.00146879701666666
0.0017982227669	7	0.007198118293857348	0.00107776998958333
0.0004682868999	1	0.001161059836820646	0.0012149208595238
0.0018232088074	12	0.014129185509947479	0.00122420356666666
0.0013601556362	3	0.0045198392808178745	0.00158071996944444
0.0008670285972	3	0.0027992502049332857	0.00105875024444444
0.0004922975933	1	8.651888161787229e-4	8.714508125e-4
0.0004889662935	2	0.0018423505076413233	9.876979194444445e-4
0.0010550436935	4	0.0028899455823421603	7.568233333333334e-4
0.0006816764118	5	0.004606880825363741	9.878810625e-4
0.0014678000428	6	0.0028837864325290223	4.907198619047619e-4
0.0005521667728	3	0.004604701672511682	0.00165649443809523
0.0011575866156	30	0.02589661508901233	8.985694452380954e-4
0.0005247988406	1	5.454315918677364e-4	6.446375083333334e-4
0.0008543054358	9	0.003932991208191614	4.6413857142857146e-4
0.0020926495100	53	0.0404274247373145	7.666403190476191e-4
0.0012468482835	1	9.039063227228123e-4	9.415658266666668e-4
0.0012596256549	3	0.0030816695110403884	0.00105179311666666
0.0015277886981	14	0.006598967162405241	4.8543095e-4
0.0016630684450	8	0.009004899033665748	0.00115500305
0.0005697727159	1	7.420544670732859e-4	7.821792733333332e-4
0.0004584144051	1	6.946711406141741e-4	7.7331514e-4
0.0012995733380	4	0.0038451747387468617	0.00102856915666666
0.0012153447476	6	0.007630734191541688	0.00132096920714285
0.0010189054194	2	0.0018404628903020798	9.433483194444444e-4
0.0005236765122	3	0.003414749376265988	0.00118256424166666
0.0028400122065	43	0.05026927700931248	0.00118523000833333
0.0006973864291	4	0.005110599055305518	0.00140053356111111
0.0002665201184	7	0.005285502734309407	8.165921619047619e-4
0.0006848226636	2	0.0015589259668104647	8.111012666666667e-4
0.0018043563277	6	0.005933908573642794	9.768572361111112e-4
0.0017326837560	3	0.0021207480135250756	7.148287888888888e-4
0.0006018117398	3	0.0021539674361648236	7.479239880952382e-4
0.0005070730602	5	0.0032998875397799434	7.896295638888888e-4
0.0016166703273	9	0.00615932695765234	7.040754208333333e-4
0.0011882440309	4	0.004046941112595423	0.00104136348333333
0.0016901592446	7	0.008009547451041885	0.00119015591041666
0.0005853691040	3	0.002770006546483311	0.00102208532222222
0.0015373449815	3	0.003362425906746357	0.00121516810625
0.0002900007833	9	0.006686795012022929	8.602512433333333e-4
0.0004437771831	3	0.002771801165745618	0.001001882675
0.0004961167769	6	0.005094949163806338	9.448873666666666e-4
0.0017047324967	5	0.005921578441302327	0.00122274257666666
0.0004829399938	4	0.003448839957218895	8.933271066666665e-4
0.0011130409520	2	0.0014836202949783544	7.693261900000001e-4
0.0007047486075	4	0.00452345970480119	0.00130986832666666
0.0005248996022	1	7.536684227991112e-4	7.830617366666666e-4
0.0010165232360	13	0.008826693521716113	6.949693125e-4
0.0013830633410	22	0.010506596541807647	4.834862200000001e-4
0.0008203519535	6	0.0053868389448888275	9.052093566666668e-4
0.0004090987943	3	0.003944275694655256	0.00137687908571428
0.0011955396073	6	0.009596548862058258	0.00167476955238095
0.0007769973927	2	0.002780689895189706	0.00141324905833333
0.0010726537746	22	0.010150651030660497	4.8317627777777776e-4
0.0011294134215	4	0.004658915688023115	0.00122444606041666
0.0009907511250	5	0.0090303167189118	0.00191950118999999
0.0010472003729	9	0.009595144779425293	0.00110663974791666
0.0005200391697	2	0.002039194169157202	0.00105982163809523
0.0015477950005	2	0.002225194736128149	0.0011594443595238
0.0007454823462	2	0.002260517743987757	0.00122550844047619
0.0002362035041	2	0.0018754252585036976	9.638632071428573e-4
0.0005528692160	2	0.001701801253048282	8.790730944444445e-4
0.0004467511232	5	0.0029975878326260193	6.749712145833333e-4
0.0007002102035	4	0.0038146406202699194	0.00103276575714285
0.0007785537763	1	9.945190910448244e-4	0.00107620375666666
0.0049617742291	10	0.013185815743825892	0.00133222579583333
0.0008097809400	1	0.0015508093931987513	0.00164407973333333
0.0011682197006	1	0.0010546234022445306	0.00108895736904761
0.0011112796133	11	0.015971769205719622	0.00149870048333333
0.0010108359555	8	0.0058877381423067705	7.584129708333334e-4
0.0020084207249	8	0.009437343370555438	0.00126544258571428
0.0010700819572	1	8.925311630111383e-4	9.261749583333332e-4
0.0016995543683	4	0.005333226430304263	0.00135319253124999
0.0005678620060	2	0.0028612479849385595	0.00155347793611111
0.0020966368242	9	0.007991404663872177	9.050415041666666e-4
0.0008091535740	4	0.0035449758933437455	9.535299066666668e-4
0.0004460860917	3	0.005078404444018935	0.00174030482083333
0.0010272056607	5	0.006163769546919041	0.00128580357142857
0.0012803989302	3	0.0031887816026460987	0.00110025024166666
0.0008941150740	3	0.003354299994814861	0.001155975125
0.0010735877286	4	0.0032509372174895435	8.267015666666665e-4
0.0005800015994	4	0.0035401507723543594	9.450762309523808e-4
0.0011595769894	10	0.007189441062383802	7.302996937500001e-4
0.0012239176730	6	0.006020771266124437	0.00105618763333333
0.0006351691886	4	0.004598314039275004	0.00125156208055555
0.0005578116084	3	0.0043728403515845985	0.00149298692291666
0.0011104907951	15	0.015125211864138656	0.00114827097619047
0.0006977981168	3	0.00728277808392658	0.00248088851
0.0002525979179	1	0.0014648798034042044	0.0016682457
0.0010261175561	7	0.006677850144430251	9.813375416666665e-4
0.0014967541759	9	0.005104727045918549	5.708090499999999e-4
0.0014791472704	5	0.005821395081563169	0.00119786938809523
0.0010276829646	1	0.0012268734364468494	0.00122453447222222
0.0011491102758	2	0.0017110944513776764	9.070935895833332e-4
0.0018869539613	2	0.0030107628940700096	0.00153565066904761
0.0014113924517	3	0.0025664481264865255	9.073861020833331e-4
0.0015365555879	5	0.006263975769671383	0.00128322678571428
0.0013991791630	4	0.005952007572368439	0.00152619949722222
0.0006441503172	6	0.00578408041147418	0.00106881247291666
0.0010955315133	6	0.005745227054025095	0.00101954104722222
0.0008637917028	5	0.004650255048730783	0.00102493754791666
0.0020056768547	2	0.002009671852815796	0.00104021065666666
0.0008838439322	4	0.005584281124976588	0.00144630774166666
0.0011331880866	39	0.023968482818942254	6.9036207499999e-4
0.0012142430059	6	0.008509911770175781	0.00147020021874999
0.0015094350681	16	0	0
0.0015355905134	6	0.0052734844786200795	9.356086633333332e-4
0.0015891495292	1	0.0015535309202181708	0.00164550128333333
0.0013654776968	17	0.013187146999307071	7.916117047619049e-4
0.0013049229255	11	0.009610140952183398	8.739140047619046e-4
0.0010137118793	3	0.0036547540714014846	0.00132149765555555
0.0016775736083	2	0.004127219328898915	0.00216157748333333
0.0014817723950	5	0.005361979951007818	0.00111538237142857
0.0007108148601	3	0.004707463888471293	0.00162240538888888
0.0009514868857	7	0.0067611766691434965	9.871805361111113e-4
0.0012819828067	3	0.0023035700123374297	7.904675214285715e-4
0.0009811574686	7	0.004538515887013912	6.724651416666667e-4
0.0003137614216	5	0.004352177044048579	9.738511e-4
0.0013696897495	3	0.0018834108930514592	6.221422555555556e-4
0.0006596088310	5	0.006507654434427632	0.00135442932142857
0.0006477635582	5	0.004080553560033207	8.674625761904761e-4
0.0020338747845	2	0.0020586971499566005	0.00107569096944444
0.0029374471134	2	4.583702508791352e-4	2.15025925e-4
0.0016313033612	16	0.012316817214268841	7.817587541666667e-4
0.0010047892243	15	0.0138983937992433	9.390268833333332e-4
0.0010626682853	14	0.013598899865019111	9.706129023809524e-4
0.0008664216078	7	0.00877964014519734	0.00133102282777777
0.0006447644086	2	0.0026465798899947593	0.0014034568547619
0.0009725017956	1	0.0012758163601691778	0.00131283248
0.0010118265013	2	0.002439067373834624	0.00128792247708333
0.0018205617462	9	0.006714664445522087	7.610055291666667e-4
0.0015048574949	3	0.0022122588471343305	8.001747266666667e-4
0.0005222102180	1	0.0010779207408247132	0.00113070194166666
0.0021239086046	11	0.01683060497719483	0.00154660083095238
0.0004843032646	4	0.0027171247323970224	7.310934333333333e-4
0.0008489342325	3	0.002899310491900029	9.681611777777778e-4
0.0012938356477	6	0.012032506676664423	0.00208344809666666
0.0023067484119	10	0.005359626168222207	5.469733476190477e-4
0.0007444438716	8	0.010128336904771	0.0013307557095238
0.0010130664567	2	0.0017720455135200766	9.358733047619048e-4
0.0012456836589	6	0.0054572716111099375	9.359277866666668e-4
0.0022880822934	3	0.003858601822186084	0.00133131886190476
0.0005953785621	5	0.0035795900799094546	7.337505416666666e-4
0.0004693247181	1	7.036551845953854e-4	7.40685719047619e-4
0.0002112255864	1	9.261609855687735e-4	9.559271041666668e-4
0.0008356312880	2	0.0017700380690105987	9.344817166666668e-4
0.0012365717323	14	0.012793761167332583	9.241029708333332e-4
0.0006066992722	2	0.0015059698753117118	7.916987033333334e-4
0.0003281121916	1	9.222098022344772e-4	9.281198125e-4
0.0009928961863	12	0.011934434848187344	0.00113656346875
0.0008407443097	4	0.0031914473605954966	8.127687166666667e-4
0.0004223134461	2	0.0019742773412237003	9.808308933333331e-4
0.0003028616525	2	0.0018552344778640323	9.489862333333332e-4
0.0009749887573	6	0.00634435268474714	0.00109066982999999
0.0006978475598	1	7.516842604292458e-4	7.761622479166666e-4
0.0006285138177	10	0.00592085019047138	6.670059857142857e-4
0.0024824546373	14	0.010386100885712318	7.497176333333332e-4
0.0011854047759	7	0.007858276731928229	0.00121383191904761
0.0013036501095	7	0.006948866921240381	0.00103533172619047
0.0011644209580	4	0.005475598278452124	0.00140803626944444
0.0007197314091	5	0.004535560998916048	9.331925104166668e-4
0.0014977508801	2	0.0022430593528065296	0.00116296689722222
0.0002516001289	2	0.002651198239781859	0.00136941437777777
0.0019209443960	16	0.026210636867551266	0.00165136397916666
0.0005372977229	3	0.0020701105783972732	7.198882354166668e-4
0.0013022708855	2	0.002418721833149193	0.00126294215833333
0.0008595502011	3	0.0034788385017146066	0.0012602703666666599
0.0014192204992	3	0.003948146109457019	0.00138361886111111
0.0009210925715	5	0.00501497741360774	0.00105950691666666
0.0005520731924	4	0.0071487115376674395	0.00194790313999999
0.0010071692214	5	0.006301449878886745	0.0014636223
0.0013612723401	7	0.007783980307366034	0.00116522185555555
0.0004783089131	1	9.728426982089029e-4	0.00105174686666666
0.0006149218117	2	0.0019121921007784724	0.0010427295
0.0010384346927	14	0.0066494101879453725	4.745942619047619e-4
0.0011114144736	10	0.007945624729344193	8.364487000000001e-4
0.0009944573450	4	0.007854922067398983	0.0020089983
0.0018499232418	15	0.007845578920294152	5.3613093125e-4
0.0009846635518	1	6.805988721343181e-4	7.157860785714286e-4
0.0018727112729	2	0.0016077330993350244	8.23985475e-4
0.0005207699259	4	0.0041040551315568215	0.00109366021190476
0.0004587766326	1	0.0012739768433516472	0.00142961994333333
0.0003634432731	3	0.0023136911397287855	8.005844928571428e-4
0.0015504216794	9	0.012193465759759898	0.00140458374583333
0.0046974027168	222	0.1795279040594584	8.099417305555556e-4
0.0047499029583	343	0.15446575140721772	4.5095367142857136e-4
0.0019798344795	5	0.00644659077191951	0.00136562939166666
0.0007577739925	2	0.002055188322699506	0.00104579093333333
0.0003371721980	2	0.0016918616317903716	8.456662428571428e-4
0.0008122551808	3	0.002336015664003969	7.953884333333334e-4
0.0005610391467	5	0.004090974125908116	8.91967913888889e-4
0.0004583329632	3	0.0023715836289925143	8.051844285714287e-4
0.0007148586015	15	0.007977935981016976	5.435702041666666e-4
0.0014131026778	6	0.005898372581932668	0.001015492325
0.0038849888017	2	0.0015760267021737275	7.973944875000001e-4
0.0007780937498	2	0.0017950169871778256	9.180330395833332e-4
0.0015838529444	2	0.002936756077871778	0.0015828321595238
0.0011274959861	3	0.002567963219569847	8.79468861111111e-4
0.0015600434329	1	0.0014016292434854453	0.00146247515238095
0.0010899832158	9	0.005407145501383048	6.306587714285714e-4
0.0028078287988	4	0.00405874239359941	0.00103006879285714
0.0016038541700	14	0.01636708856622074	0.00122777412857142
0.0008027926711	6	0.004136117183474373	7.269082142857142e-4
0.0012015750573	10	0.009340134747962789	9.78610991666667e-4
0.0004311314100	4	0.0045332404821115365	0.00116214402083333
0.0003104923159	3	0.0022077014278245747	7.785053812500001e-4
0.0019453116520	14	0.013250281188453377	9.715239047619048e-4
0.0011187622679	3	0.00296126576471293	0.00102033142708333
0.0007839360577	1	7.648275711289388e-4	8.304934361111112e-4
0.0011350008854	5	0.004364795142321264	8.791532555555555e-4
0.0005396177220	2	0.0017660508025533275	9.203337388888888e-4
0.0012971074701	6	0.005603780469252021	9.852712125e-4
0.0023019784316	3	0.002053042349688687	7.048180527777778e-4
0.0006435981102	4	0.0028339318381842933	7.200479357142858e-4
0.0006622375746	3	0.002237224800344025	7.5722404375e-4
0.0003762456707	7	0.004790064405067361	7.427839944444444e-4
0.0008169412289	4	0.0034676571402594922	9.23328e-4
0.0016161261368	17	0.027323666569954906	0.00165202047
0.0036631921682	11	0.009933233943320784	9.103150958333332e-4
0.0004697004295	2	0.0014185545450399728	7.9039667e-4
0.0012739721294	4	0.0037135471960999004	9.550011033333332e-4
0.0001716782725	7	0.0035290192711314996	5.952648472222223e-4
0.0006004279480	3	0.0018501306654705085	6.408133333333333e-4
0.0007238739637	1	9.288116161284952e-4	9.70096969047619e-4
0.0040434051947	690	0.2672276296967908	3.8890348055555554e-4
0.0010304557689	8	0	0
0.0004753369411	2	0.0015396847500012453	8.360212166666666e-4
0.0010995634675	11	0.009424753541546132	8.829101095238094e-4
0.0005774672967	2	0.0017385383941651406	9.378994291666668e-4
0.0009232929047	6	0.0033910312413940494	5.905394222222222e-4
0.0013306956658	13	0.011353164490839179	8.914380738095239e-4
0.0021515227459	4	0.005708875787579848	0.00145767909333333
0.0016478554851	2	0.0028088709567211014	0.00146271726458333
0.0004565510587	1	0.0010047221686585088	0.00104094245555555
0.0013473078484	1	0.0011975169307122157	0.00125893291458333
0.0019534352564	15	0.010050949051597945	6.816096083333334e-4
0.0008422923503	8	0.005446965077316918	7.294756666666667e-4
0.0004060266141	2	0.0019084494159986394	0.00105263272857142
0.0012599553397	4	0.003920681149980483	9.937170333333334e-4
0.0011768892952	3	0.003877136609370209	0.00132259838333333
0.0003104483860	4	0.00293511590594966	7.403539645833335e-4
0.0002517478258	2	0.001406897193710666	7.284224142857143e-4
0.0012865537722	3	0.0025800541891590014	8.789389866666667e-4
0.0016723775170	2	0.0024099466527637723	0.0012285301047619
0.0053746430881	183	0.25763693417177325	0.00141543721458333
0.0004057262282	2	0.0010417713272507564	5.4080407e-4
0.0022268114460	5	0.004494359674457675	8.876295541666666e-4
0.0004590076375	3	0.003970962789267886	0.0013875643547619
0.0001217368848	1	9.002167342647982e-4	9.216324229166668e-4
0.0005785925307	1	5.681746557099916e-4	5.731035041666667e-4
0.0006842704365	4	0.0036291985245755767	9.578321857142856e-4
0.0007097586043	1	5.63847608807137e-4	5.611178095238095e-4
0.0006213107350	1	0.0010586459888271217	0.00114051591666666
0.0012661711982	2	0.001974752635507641	0.00105114117777777
0.0009758030413	3	0.002616647301314607	9.119483937500002e-4
0.0019635614337	9	0.004510407544633546	5.141189214285714e-4
0.0012324960637	8	0.007411173225442249	9.5983425e-4
0.0005848651760	1	0.0012585410633750662	0.00128677049285714
0.0013477216645	5	0.005600450381982497	0.00115415779444444
0.0039427293266	422	0.21867646748829478	5.187496933333333e-4
0.0005163544652	2	0.0011964223706925643	6.190000083333333e-4
0.0013903602462	16	0.008641642596237504	5.39180561904762e-4
0.0004783424764	6	0.005298418581748674	9.487671023809524e-4
0.0019864571540	7	0.01067805548643757	0.00155744443888888
0.0011009424192	1	0.001532819431298263	0.00155815310666666
0.0006166986020	6	0.006202544301265078	0.00104372102
0.0011366559380	2	0.0013709962995873532	7.078302533333333e-4
0.0003575815050	2	0.0022286114795626176	0.00130170302666666
0.0024262666628	39	0.02990228374344533	7.737775583333335e-4
0.0004580107239	4	0.004733947442926347	0.00120272880555555
0.0009574605193	1	9.749916583296362e-4	0.00104265701333333
0.0013731176885	4	0.007394711615523647	0.00189630734285714
