0.0002936208575	9	0.006999198977939417	8.164058761904763e-4
0.0007473047844	4	0.003102529337726129	9.2554493e-4
0.0013828587484	12	0.008576202516823438	7.328119566666666e-4
0.0007554964312	7	0.006554200746563601	9.632952875e-4
0.0009633375899	10	0.00941817458805171	9.482344638888888e-4
0.0015384952866	3	0.004787976667695059	0.00171767176190476
0.0005848552467	7	0.00682051402043336	0.00104910346388888
0.0015796013368	14	0.015153257687168954	0.00108843034047619
0.0009213222930	9	0.008405911261704563	9.737965285714284e-4
0.0025738424148	30	0.015128246726906509	5.148319499999999e-4
0.0009750892541	3	0.0034361883531422465	0.00125813041428571
0.0008377889548	6	0.007316579506623339	0.00140421298
0.0006740588359	4	0.005694505650170869	0.00147226752708333
0.0010327466645	6	0.006001069703547608	0.00100920007142857
0.0013592619530	2	0.0013372534956826252	7.112837444444444e-4
0.0013005128623	4	0.006062375919089194	0.00154286133333333
0.0007176910210	4	0.004640996381746939	0.00124553529666666
0.0007541810429	2	0.0017105449371238174	8.987720452380953e-4
0.0008565286978	9	0.007433639406658277	9.202902277777776e-4
0.0005067275195	3	0.002750494560758902	9.377229916666666e-4
0.0010687319112	16	0.012510956565294669	8.056898857142857e-4
0.0012528978439	2	0.0021090404845164994	0.0010845160095238
0.0015006010615	3	0.004204232232870201	0.00153775876388888
0.0002206850553	2	0.0023800928006696438	0.00137707213611111
0.0012304148649	5	0.005301424501245258	0.00112574673333333
0.0006521973476	2	0.0013132126287766868	6.65133725e-4
0.0020356248296	4	0.00288589644662916	7.314600416666666e-4
0.0012102885750	5	0	0
0.0010230983564	7	0.005968402659891934	9.207237395833334e-4
0.0002488494398	3	0.003542159644455024	0.00122057827
0.0004110496949	3	0.0016605990448834785	6.115723904761904e-4
0.0009070742487	12	0.014660490537641149	0.00122996380625
0.0012448405943	11	0.006127623252265713	5.5611316e-4
0.0009270615375	8	0.0064771487054414234	8.766597541666667e-4
0.0015380187101	4	0.003430720471183469	8.6598513e-4
0.0016250644680	10	0.0068421498758030695	7.049278791666666e-4
0.0026354684628	18	0.009159008326400242	5.273051976190478e-4
0.0001361411564	1	7.687729514610681e-4	8.893669041666666e-4
0.0012654174151	9	0.015866438268050752	0.00178552652
0.0006394818595	1	6.617876447039508e-4	7.120388733333332e-4
0.0006764284484	1	7.717048203855827e-4	8.6392315e-4
0.0005650484723	7	0.004211814623044431	7.183581666666667e-4
0.0009258240730	3	0.002569354034496611	8.981270166666667e-4
0.0007026624254	4	0.0042067290761170755	0.00108124148055555
0.0011274254559	11	0.006248189424337781	5.684998333333333e-4
0.0002087576707	1	0.0012728884705618816	0.00142628983333333
0.0011411793426	4	0.004469147359780188	0.0011708095547619
0.0014209840487	8	0.007679186102382849	9.874834375e-4
0.0012769526355	2	0.0023629113189279063	0.001331638
0.0024058398288	18	0.015257260496136679	8.555998625e-4
0.0008836202036	5	0.004866616924237232	0.00100704771428571
0.0011684707827	3	0.00320273709561874	0.00109913574166666
0.0018502376018	17	0.012339003447238709	7.466767761904763e-4
0.0010883329450	8	0.0073959182849534	9.245344523809524e-4
0.0015056695279	4	0.005826400986031986	0.00150725392708333
0.0030550598285	7	0.009721126400200595	0.00143104116333333
0.0005823949633	4	0.004435522561458231	0.00117968265333333
0.0048554658742	37	0.03969107142791872	0.00109678443888888
0.0018043840881	12	0.005919917348153609	5.020655562499999e-4
0.0010468516304	4	0.003807351686317085	9.889977777777777e-4
0.0012534229267	5	0.0034085981950735126	6.7749698125e-4
0.0006633925976	2	0.0011361520473258785	6.203754899999999e-4
0.0008621725313	10	0.008469274659037228	8.943483499999999e-4
0.0012513743496	3	0.004655626734644609	0.00159749266666666
0.0035867317391	19	0.019776316013437215	0.00107900771333333
0.0006065904994	2	0.0015282232212613604	7.871273194444445e-4
0.0004993070139	2	0.0014803760877350304	7.536966071428571e-4
0.0004967020969	3	0.0029492090540814446	0.00106979315277777
0.0011795312398	24	0.016251393648712472	7.00121930952381e-4
0.0009060039694	3	0.004824415278779512	0.00176316862083333
0.0011008849776	4	0.004331029707390276	0.00126842608611111
0.0004427580949	3	0.0024309038666363793	8.29423e-4
0.0003863903250	1	8.242006105594572e-4	8.957077833333335e-4
0.0006471509843	4	0.003286022545778952	8.43268425e-4
0.0010301106388	11	0.007080947718080657	6.939467190476192e-4
0.0008161746743	3	0.003990042950978246	0.00145626619285714
0.0020067931089	2	0.0024355731468048846	0.00125738412222222
0.0010538774124	5	0.005462832483043988	0.00117382188749999
0.0011562795219	2	0.0016904762528120426	8.581443124999999e-4
0.0016559532057	8	0.006039523746296661	7.582607555555556e-4
0.0020567850169	13	0.01034043961333347	8.094766645833333e-4
0.0011232967130	8	0.01141794502837533	0.00149040024583333
0.0008046540478	1	4.0029684302363285e-4	4.094981083333333e-4
0.0016227143699	22	0.015475757384205284	7.141494119047621e-4
0.0011335048014	8	0.006821443906549959	8.718732e-4
0.0015901522418	10	0.010410186190587218	0.00105023511041666
0.0008875334394	2	0.0018742663210234028	9.867792166666667e-4
0.0032647499680	113	0.1054579367153274	9.5031505e-4
0.0006636927127	4	0.0038385433084312383	0.00105160611190476
0.0011370622688	2	0.0011077497510582712	5.684100833333333e-4
0.0006728495439	10	0.006395644466524685	7.435241479166667e-4
0.0009623434808	1	0.0013955638213898555	0.00142551453666666
0.0011434042622	4	0.004515854709153034	0.00125889109285714
0.0006986975647	6	0.008583464321350634	0.00161760201333333
0.0016893051324	10	0.010361446035308869	0.00103706509047619
0.0021424610450	2	0.0017542053591860789	9.259968083333332e-4
0.0016450896328	35	0.011549549819330653	3.3368962916666665e-4
0.0036053718776	8	0.006242645443202068	7.853676666666667e-4
0.0005191688036	2	0.002596407412110597	0.00129679686944444
0.0006409332538	9	0.011220872594004623	0.00133797222619047
0.0013291076061	16	0.009171976293657035	5.770551e-4
0.0002656191064	2	0.0012421590472486913	6.484163138888889e-4
0.0006403008811	8	0.009005898069469017	0.00121305613571428
0.0047214560599	242	0.17086430821192244	7.076727866666667e-4
0.0009747043140	4	0.005474712212139249	0.00142682582619047
0.0004910961504	4	0.002737050384148324	7.282092452380953e-4
0.0017572041678	7	0.005344754522906284	7.749809690476191e-4
0.0002954141403	2	0.0019066925412087627	9.699218904761906e-4
0.0042412330855	234	0.1885154742079709	8.089589666666666e-4
0.0021249137226	58	0.023589538494380276	4.0983693125e-4
0.0029978698633	9	0.015908399035001988	0.00176680800833333
0.0013926653656	6	0.0055640526226776125	9.46451788095238e-4
0.0007682514781	3	0.002050107541665879	6.894478958333333e-4
0.0008347500646	2	0.001528978973373663	7.8543653125e-4
0.0007062320123	2	0.0012904683749358295	6.78856e-4
0.0008101853572	4	0.003789294228429742	9.933233895833332e-4
0.0007194360950	1	8.941286246415091e-4	9.622328e-4
0.0020239480659	8	0.007774002503310311	9.87495142857143e-4
0.0008338181014	3	0.0019505011873176277	6.8422635e-4
0.0010095583848	25	0.014843611424998931	6.317212354166666e-4
0.0014513420869	13	0.011677318576199	9.42826975e-4
0.0010410123425	2	0.0025044307474842227	0.00128849158333333
0.0022254350029	2	0.0014548978064994674	7.4829501875e-4
0.0019389787592	23	0.012551564382573604	5.508813083333334e-4
0.0008561814743	5	0.0036613925691710695	7.586909777777777e-4
0.0011600306970	4	0.0034247089733644214	9.778014638888888e-4
0.0018512315822	9	0.006223285620641457	7.082391541666668e-4
0.0009366561531	1	0.001261936012271543	0.00132244387666666
0.0006916134713	2	0.0021540520689887054	0.00110596282666666
0.0012685759819	2	0.0016487589613567845	8.643284404761905e-4
0.0008057285223	3	0.0019622339452963593	6.7456077e-4
0.0012657467951	4	0.002686737745427861	6.758510761904762e-4
0.0001024050700	1	7.393617460332301e-4	7.321958666666666e-4
0.0021937362807	5	0.009867364515429656	0.00202426800833333
0.0008419972260	13	0.017132536920326413	0.00135193406904761
0.0006795381377	8	0.006023809007876455	8.802607583333333e-4
0.0006701729143	4	0.002984113920786438	7.829409645833333e-4
0.0014788713080	2	0.0015410196408711639	7.832705833333334e-4
0.0008259812643	6	0.004986210121322945	8.842675833333335e-4
0.0005078170438	4	0.004442048697877443	0.00122891713333333
0.0011866781809	2	0.0016728918768922061	8.554533555555555e-4
0.0011262418085	1	9.750142916024142e-4	0.00100286013571428
0.0010967247789	5	0.004128125281989472	8.372529333333334e-4
0.0006887955102	8	0.00791841408446735	0.00106432289583333
0.0013044178297	2	0.0028328976723976398	0.00146040793888888
0.0017798965648	18	0.013317822636865956	7.518180833333333e-4
0.0022181728453	27	0.014585120504658705	5.408928111111111e-4
0.0019913004678	41	0.0138143728116191	3.48165825e-4
0.0008671714661	3	0.0031918008123124923	0.00109941095
0.0010945539180	8	0.007967132925885955	0.00104290424285714
0.0006505426829	2	0.0032929696860932727	0.00177441511666666
0.0038189493670	222	0.1403252063599921	6.336955388888889e-4
0.0033258636906	7	0.006826739468508739	9.891021933333332e-4
0.0008690082122	8	0.005857826746575374	7.941062700000002e-4
0.0004413494032	4	0.003970529075873138	0.001027883075
0.0025612602492	11	0.006355621534125351	5.928227523809525e-4
0.0002058185410	2	0.001987251095874274	0.00101846843333333
0.0016464770416	2	0.0024347926193756973	0.00124060174666666
0.0007629528433	17	0.009983221351995065	6.631688023809524e-4
0.0006906094832	5	0.003725115784328431	7.9031748125e-4
0.0009633860909	2	0.0023834061972709897	0.00123974641874999
0.0012421347409	17	0.010884728363906493	6.570612541666667e-4
0.0008451318673	3	0.0024717195885204757	8.624576190476191e-4
0.0009526704799	15	0.007414810044680999	5.246361071428571e-4
0.0004210180093	5	0.0030848318670874016	6.346996033333333e-4
0.0015205994747	20	0.014027060985940788	7.271006520833332e-4
0.0015617908946	6	0.006842112684216285	0.00125000281388888
0.0005574794763	1	6.822987415502415e-4	7.459184261904763e-4
0.0011623019346	4	0.005470908422385785	0.00146510130333333
0.0027746365882	4	0.0037937369799150734	0.00101450446111111
0.0000847844047	2	0.001153921308367395	5.754899285714285e-4
0.0006179663895	3	0.0030699096604124725	0.00107270517708333
0.0009500929914	2	0	0
0.0019502237533	14	0.006268606020690358	4.4752733333333335e-4
0.0008285654097	4	0.003644299412703534	9.679796895833334e-4
0.0021407966386	12	0.009395896412969685	8.119983166666666e-4
0.0017179314634	6	0	0
0.0017527161911	6	0.005850519125767107	0.00103804103888888
0.0009766040728	4	0.003131666454349304	8.439158312499999e-4
0.0015421221815	6	0.009201434293627736	0.00159422448055555
0.0023307329464	7	0.01604599813200507	0.00240046487222222
0.0007047871115	2	0.0032055745961430643	0.0018436295300000001
0.0030570899560	8	0.0044781444773786755	5.711440738095238e-4
0.0005363901302	2	0.0019361656862114708	0.00101692141904761
0.0009164260858	18	0.009911811439124611	6.289851694444445e-4
0.0014649422495	4	0.003548436529315777	9.200285944444444e-4
0.0008036835012	3	0.0027382321686329294	9.495142452380952e-4
0.0011577260992	2	0.0014062823401635176	7.5611735e-4
0.0003464264353	4	0.005108372914222467	0.00139426186388888
0.0007541019825	6	0.0034361150204333993	5.65939025e-4
0.0013867749981	4	0.003666025245030111	9.765754547619047e-4
0.0011053896620	1	0.0015787129762619959	0.00166607707380952
0.0005845547959	1	8.261300595598733e-4	8.62391636111111e-4
0.0030336837585	2	9.25443497303848e-4	4.736570066666666e-4
0.0009853834081	2	0.0021237421247082087	0.00108946206333333
0.0016861448847	58	0.02536353580030718	4.6301834333333327e-4
0.0007370149313	4	0.004814035144114201	0.00127021514285714
0.0009398712668	4	0.002261624222882536	6.143125222222223e-4
0.0020249800207	73	0.06214078286551883	8.573756142857144e-4
0.0015101743973	7	0.004990089394434591	7.381713571428572e-4
0.0003046977937	2	0.00131394595378461	6.789217733333333e-4
0.0011459780557	13	0.006282375819921004	5.214884166666667e-4
0.0001818608605	4	0.0038172547308768126	9.671943966666666e-4
0.0017333192988	4	0.0038016216864408298	9.912765571428572e-4
0.0005539304236	2	0.0011055842435687131	5.821097083333334e-4
0.0009776130565	3	0.0024837127794288686	8.378428583333333e-4
0.0016771263737	6	0.00822614013927334	0.00143428766
0.0013913629895	6	0.006118631362986617	0.00104945850714285
0.0005838982317	4	0.00465386624381476	0.00125090473611111
0.0002608184718	1	6.069383569976223e-4	6.360195699999999e-4
0.0010818560677	9	0.009283005376758661	0.00105739859375
0.0002126621411	4	0.00187702470053085	4.839637583333333e-4
0.0007778301480	4	0.005624115081698248	0.00150720292222222
0.0032823618098	24	0.0291588832275938	0.00121728813666666
0.0009416103346	1	9.85840502613729e-4	0.00101413790333333
0.0005328541397	2	0.0015502131788640164	8.223428583333333e-4
0.0014292869185	26	0.022353829569551727	8.673704500000001e-4
0.0024189902916	11	0.009576205534943632	8.814182041666667e-4
0.0009371505996	4	0.0033863534469222236	9.287239791666668e-4
0.0007464769127	3	0.0026799498041622325	9.235390766666666e-4
0.0015987978625	5	0.006564203235177078	0.00133698317222222
0.0017903548184	9	0.007842874720634541	8.750579380952381e-4
0.0003605150490	3	0.00180833038398767	6.528017527777778e-4
0.0002632265188	1	0.0014004838664461328	0.0015264535
0.0007896946039	4	0.0035255774275976177	9.483402770833332e-4
0.0018310341252	5	0.004734347259875545	0.00100445931904761
0.0014858462790	18	0.015881747970378217	9.124554958333334e-4
0.0010902173423	11	0.01288437478377964	0.00129692304166666
0.0009146268936	5	0.004122914383382848	8.47052736111111e-4
0.0000428777875	4	0.004350205862344681	0.00113221023
0.0023424949268	13	0.007911207442026454	6.084144433333333e-4
0.0009329437458	2	0.0016743823478923931	8.748715238095238e-4
0.0009032670323	1	7.355471839039808e-4	7.960095238095238e-4
0.0015457733158	9	0.008253486628755816	9.341841854166664e-4
0.0020148519559	10	0.010932506060805543	0.00114001733333333
0.0008306274025	8	0.0039653511885207274	5.0983928125e-4
0.0002991655609	4	0.003170316231866323	8.083424466666667e-4
0.0004494364172	3	0.003302450773804357	0.00123715575
0.0016304998643	6	0.010699594793005024	0.00180757489583333
0.0009624278326	6	0.004697003386954189	8.506505111111112e-4
0.0036225411561	42	0.0313378967797463	7.563914857142859e-4
0.0011356918759	4	0.0045530840283161235	0.00116050473095238
0.0003721706071	2	0.0020219532908492743	0.00105952366666666
0.0007616248111	2	0.0024052087394817196	0.00127047218333333
0.0006063103252	5	0.0034529568678645403	7.608359023809523e-4
0.0008401659718	7	0.009087084083716276	0.00131550853333333
0.0008927051911	1	8.238898640854543e-4	8.536052233333332e-4
0.0006124149311	18	0.012221506646059933	7.73366061904762e-4
0.0008708981337	1	0.0010821512698428663	0.0010484534000000001
0.0005001169032	2	0.001762337255049718	9.263710690476192e-4
0.0011108510003	5	0.004731549983773308	9.691015777777778e-4
0.0005936348800	4	0.004683714098030178	0.00135922978749999
0.0011740076397	13	0.014949579725000184	0.00120084867666666
0.0011561973167	2	0.0028639446360949235	0.00147602582083333
0.0013474195365	1	0.0013801468697740736	0.00146545880833333
0.0006949353160	3	0.002217190928944283	7.407902033333333e-4
0.0024359628268	46	0.025600402857128817	5.700185395833334e-4
0.0004315944158	2	0	0
0.0005211511702	5	0.0034403006823870118	7.537392000000001e-4
0.0006729176778	4	0.0030997992861601683	8.518098458333334e-4
0.0006541806722	1	8.743757400099005e-4	9.117368366666668e-4
0.0020221648229	1	9.354844147797428e-4	9.408669444444444e-4
0.0040032887482	25	0.017533369458626772	7.053589916666666e-4
0.0022079179848	75	0.04895393132227273	6.649617904761904e-4
0.0005190545615	2	0.0019240763154530966	0.00104863963958333
0.0018171826130	12	0.009994317435764524	8.544047562499999e-4
0.0011658035916	3	0.0022712182697481238	7.947008125e-4
0.0024280573040	48	0.024724973606156	5.239629547619048e-4
0.0011818752510	6	0.005353697562918268	8.948525785714285e-4
0.0014881245259	2	0.0023150526385678854	0.00116139048333333
0.0024177166036	6	0.005780725922303742	9.95067452083333e-4
0.0017195891781	4	0.008496739398779032	0.00216465464722222
0.0009255843416	7	0.006714429965255998	0.00102257766333333
0.0011267439688	9	0.014066015759028638	0.00164256496458333
0.0010210042325	2	0.0028584179388432556	0.00161766866904761
0.0043955484940	442	0.27208294678870726	6.19280519047619e-4
0.0015428232942	5	0.0042838870874486465	8.926023642857142e-4
0.0006829960011	2	0.002317837957356131	0.00127420433888888
0.0015312791476	13	0.01681712438737606	0.001350273525
0.0023550426171	5	0.004352812189802992	8.906975214285714e-4
0.0017627884781	7	0.0069201281829416	0.00101915221428571
0.0011919260434	2	0.0017124580993570521	9.089819866666668e-4
0.0007489689016	4	0.004468199778129071	0.00116922636904761
0.0014666112447	4	0.003991202469547739	0.00101932388958333
0.0009767093578	10	0.009869890587892777	0.00111633484666666
0.0006322292373	3	0.0034055312047446794	0.00120373624523809
0.0009018946412	15	0.013555987922969167	9.40141623809524e-4
0.0017562262983	7	0.007452081580200876	0.00108492017380952
0.0045854504956	321	0.34927956716913844	0.00109545111333333
