0.0011684697734	6	0.004361765973641501	7.384549976190476e-4
0.0002936208575	9	0.0070797805771407275	8.164058761904763e-4
0.0007473047844	4	0.00319847919545001	9.2554493e-4
0.0013828587484	12	0.008765851262364883	7.328119566666666e-4
0.0007554964312	7	0.0064960122490258015	9.632952875e-4
0.0009633375899	10	0.009396116276832019	9.482344638888888e-4
0.0015384952866	3	0.004948698163425964	0.00171767176190476
0.0005848552467	7	0.006983236339097687	0.00104910346388888
0.0015796013368	14	0.015116145889191537	0.00108843034047619
0.0009213222930	9	0.008429648024462043	9.737965285714284e-4
0.0025738424148	30	0.015074784903015587	5.148319499999999e-4
0.0009750892541	3	0.003486154438847249	0.00125813041428571
0.0008377889548	6	0.00750841341949196	0.00140421298
0.0006740588359	4	0.005690941895636482	0.00147226752708333
0.0010327466645	6	0.006047415052200936	0.00100920007142857
0.0013592619530	2	0.0013652718127183227	7.112837444444444e-4
0.0013005128623	4	0.006090896184392445	0.00154286133333333
0.0007176910210	4	0.004657807063428288	0.00124553529666666
0.0007541810429	2	0.001713678234785748	8.987720452380953e-4
0.0008565286978	9	0.007478191048015281	9.202902277777776e-4
0.0005067275195	3	0.0027523851041199843	9.377229916666666e-4
0.0010687319112	16	0.01263946556255391	8.056898857142857e-4
0.0012528978439	2	0.0021395994553340828	0.0010845160095238
0.0015006010615	3	0.004267457179510426	0.00153775876388888
0.0002206850553	2	0.002453945603386905	0.00137707213611111
0.0012304148649	5	0.005446079966521877	0.00112574673333333
0.0006521973476	2	0.0013567074602062778	6.65133725e-4
0.0020356248296	4	0.0029684498788808892	7.314600416666666e-4
0.0012102885750	5	0	0
0.0010230983564	7	0.005932168044761254	9.207237395833334e-4
0.0002488494398	3	0.003516971808641633	0.00122057827
0.0004110496949	3	0.0016791800026392854	6.115723904761904e-4
0.0009070742487	12	0.014803215722994667	0.00122996380625
0.0012448405943	11	0.0061015372979693295	5.5611316e-4
0.0009270615375	8	0.006596350618120943	8.766597541666667e-4
0.0015380187101	4	0.0033304451511984054	8.6598513e-4
0.0016250644680	10	0.006978781115881978	7.049278791666666e-4
0.0026354684628	18	0.009225401858486927	5.273051976190478e-4
0.0001361411564	1	8.23941740017569e-4	8.893669041666666e-4
0.0012654174151	9	0.015824848070724984	0.00178552652
0.0006394818595	1	6.381262457322086e-4	7.120388733333332e-4
0.0006764284484	1	8.212244837932883e-4	8.6392315e-4
0.0005650484723	7	0.004375880838401322	7.183581666666667e-4
0.0009258240730	3	0.002637535973540135	8.981270166666667e-4
0.0007026624254	4	0.004214806754542586	0.00108124148055555
0.0011274254559	11	0.006229838641169558	5.684998333333333e-4
0.0002087576707	1	0.0013610428615543361	0.00142628983333333
0.0011411793426	4	0.00442830456973514	0.0011708095547619
0.0014209840487	8	0.007818471755997975	9.874834375e-4
0.0012769526355	2	0.0025514308977358066	0.001331638
0.0024058398288	18	0.015276056632445658	8.555998625e-4
0.0008836202036	5	0.004860333547811739	0.00100704771428571
0.0011684707827	3	0.0032910564059478492	0.00109913574166666
0.0018502376018	17	0.012372590933827955	7.466767761904763e-4
0.0010883329450	8	0.007394382165957067	9.245344523809524e-4
0.0015056695279	4	0.005855401051887021	0.00150725392708333
0.0030550598285	7	0.009903919011609344	0.00143104116333333
0.0005823949633	4	0.004404549024865642	0.00117968265333333
0.0048554658742	37	0.03966401359579809	0.00109678443888888
0.0018043840881	12	0.005986564445262984	5.020655562499999e-4
0.0010468516304	4	0.003862205887837787	9.889977777777777e-4
0.0012534229267	5	0.0032947451355264034	6.7749698125e-4
0.0006633925976	2	0.0011463301720907248	6.203754899999999e-4
0.0008621725313	10	0.00854086451821153	8.943483499999999e-4
0.0012513743496	3	0.004577244835956937	0.00159749266666666
0.0035867317391	19	0.01977923631362273	0.00107900771333333
0.0006065904994	2	0.0015464463177396633	7.871273194444445e-4
0.0004993070139	2	0.0014630208510945945	7.536966071428571e-4
0.0004967020969	3	0.0029562641537300644	0.00106979315277777
0.0011795312398	24	0.016503441505616143	7.00121930952381e-4
0.0009060039694	3	0.00492227332116253	0.00176316862083333
0.0011008849776	4	0.004537676136272566	0.00126842608611111
0.0004427580949	3	0.0024384438980387703	8.29423e-4
0.0003863903250	1	8.335659977693885e-4	8.957077833333335e-4
0.0006471509843	4	0.0032684980981710593	8.43268425e-4
0.0010301106388	11	0.007241911800310945	6.939467190476192e-4
0.0008161746743	3	0.004153402509383008	0.00145626619285714
0.0020067931089	2	0.0024639893443970315	0.00125738412222222
0.0010538774124	5	0.005683853104374265	0.00117382188749999
0.0011562795219	2	0.0016997270378593232	8.581443124999999e-4
0.0016559532057	8	0.005997477452851884	7.582607555555556e-4
0.0020567850169	13	0.010446929145603715	8.094766645833333e-4
0.0011232967130	8	0.011476739286190984	0.00149040024583333
0.0008046540478	1	4.2805858507004047e-4	4.094981083333333e-4
0.0016227143699	22	0.015622645338973616	7.141494119047621e-4
0.0011335048014	8	0.0068314207100804636	8.718732e-4
0.0015901522418	10	0.010403191582659212	0.00105023511041666
0.0008875334394	2	0.0018465678674565373	9.867792166666667e-4
0.0032647499680	113	0.10576978021428264	9.5031505e-4
0.0006636927127	4	0.003851237987087743	0.00105160611190476
0.0011370622688	2	0.001110300549097844	5.684100833333333e-4
0.0006728495439	10	0.006468562056397518	7.435241479166667e-4
0.0009623434808	1	0.001371192569358047	0.00142551453666666
0.0011434042622	4	0.004652668073954568	0.00125889109285714
0.0006986975647	6	0.008866342600835875	0.00161760201333333
0.0016893051324	10	0.01017174688773365	0.00103706509047619
0.0021424610450	2	0.0017907538653100942	9.259968083333332e-4
0.0016450896328	35	0.011573118762119496	3.3368962916666665e-4
0.0036053718776	8	0.006255521920387846	7.853676666666667e-4
0.0005191688036	2	0.002566419321153087	0.00129679686944444
0.0006409332538	9	0.011289463748332769	0.00133797222619047
0.0013291076061	16	0.009153119761652914	5.770551e-4
0.0002656191064	2	0.001240394002282343	6.484163138888889e-4
0.0006403008811	8	0.009133876486015338	0.00121305613571428
0.0047214560599	242	0.1708566600755599	7.076727866666667e-4
0.0009747043140	4	0.005450600044333559	0.00142682582619047
0.0004910961504	4	0.0027305624008184086	7.282092452380953e-4
0.0017572041678	7	0.005285304956240331	7.749809690476191e-4
0.0002954141403	2	0.0018485140448491642	9.699218904761906e-4
0.0042412330855	234	0.1888611366299907	8.089589666666666e-4
0.0021249137226	58	0.02349932721654544	4.0983693125e-4
0.0029978698633	9	0.015720321512753398	0.00176680800833333
0.0013926653656	6	0.005646204838964466	9.46451788095238e-4
0.0007682514781	3	0.0020248287919978534	6.894478958333333e-4
0.0008347500646	2	0.0015729149610582058	7.8543653125e-4
0.0007062320123	2	0.0013408353492549922	6.78856e-4
0.0008101853572	4	0.0037872321908469387	9.933233895833332e-4
0.0007194360950	1	9.051465308207868e-4	9.622328e-4
0.0020239480659	8	0.007861354359518874	9.87495142857143e-4
0.0008338181014	3	0.0019466716039503395	6.8422635e-4
0.0010095583848	25	0.014969942672033604	6.317212354166666e-4
0.0014513420869	13	0.011787260740929572	9.42826975e-4
0.0010410123425	2	0.002574404542923499	0.00128849158333333
0.0022254350029	2	0.0014486584395036026	7.4829501875e-4
0.0019389787592	23	0.012591899554130693	5.508813083333334e-4
0.0008561814743	5	0.0036440063282125296	7.586909777777777e-4
0.0011600306970	4	0.0035628758141765136	9.778014638888888e-4
0.0018512315822	9	0.00619464012037238	7.082391541666668e-4
0.0009366561531	1	0.001221509034246282	0.00132244387666666
0.0006916134713	2	0.0021423598028220046	0.00110596282666666
0.0012685759819	2	0.0016790619860887835	8.643284404761905e-4
0.0008057285223	3	0.001947496155861716	6.7456077e-4
0.0012657467951	4	0.0027017068019682005	6.758510761904762e-4
0.0001024050700	1	7.556401142567164e-4	7.321958666666666e-4
0.0021937362807	5	0.009845019815816774	0.00202426800833333
0.0008419972260	13	0.01696324541185456	0.00135193406904761
0.0006795381377	8	0.0062073985231779405	8.802607583333333e-4
0.0006701729143	4	0.0029831682062382648	7.829409645833333e-4
0.0014788713080	2	0.0015635436390662241	7.832705833333334e-4
0.0008259812643	6	0.004998129152596474	8.842675833333335e-4
0.0005078170438	4	0.004469886373435681	0.00122891713333333
0.0011866781809	2	0.0016265726351844723	8.554533555555555e-4
0.0011262418085	1	9.873389862946802e-4	0.00100286013571428
0.0010967247789	5	0.004129117748682298	8.372529333333334e-4
0.0006887955102	8	0.00793696521383421	0.00106432289583333
0.0013044178297	2	0.002869235873096122	0.00146040793888888
0.0017798965648	18	0.013321304106330263	7.518180833333333e-4
0.0022181728453	27	0.01446348987132812	5.408928111111111e-4
0.0019913004678	41	0.01397760787766919	3.48165825e-4
0.0008671714661	3	0.0032244921888374724	0.00109941095
0.0010945539180	8	0.008118987972246578	0.00104290424285714
0.0006505426829	2	0.003417701626661241	0.00177441511666666
0.0038189493670	222	0.14014146608882894	6.336955388888889e-4
0.0033258636906	7	0.0068597999821437645	9.891021933333332e-4
0.0008690082122	8	0.006007046088140153	7.941062700000002e-4
0.0004413494032	4	0.003997786174303527	0.001027883075
0.0025612602492	11	0.006423039591629657	5.928227523809525e-4
0.0002058185410	2	0.001970188838990505	0.00101846843333333
0.0016464770416	2	0.002408231367144848	0.00124060174666666
0.0007629528433	17	0.01011987112949005	6.631688023809524e-4
0.0006906094832	5	0.0037497581683882033	7.9031748125e-4
0.0009633860909	2	0.0024192495427750402	0.00123974641874999
0.0012421347409	17	0.010960394740250758	6.570612541666667e-4
0.0008451318673	3	0.0025236030650634994	8.624576190476191e-4
0.0009526704799	15	0.007410267956667361	5.246361071428571e-4
0.0004210180093	5	0.003121128556994927	6.346996033333333e-4
0.0015205994747	20	0.014138571663606403	7.271006520833332e-4
0.0015617908946	6	0.006967971520162493	0.00125000281388888
0.0005574794763	1	6.952429916334328e-4	7.459184261904763e-4
0.0011623019346	4	0.005564963116154361	0.00146510130333333
0.0027746365882	4	0.003809082611544044	0.00101450446111111
0.0000847844047	2	0.0011608326387864798	5.754899285714285e-4
0.0006179663895	3	0.00316273542692021	0.00107270517708333
0.0009500929914	2	0	0
0.0019502237533	14	0.006195691034883556	4.4752733333333335e-4
0.0008285654097	4	0.003763120778332496	9.679796895833334e-4
0.0021407966386	12	0.00936985709365903	8.119983166666666e-4
0.0017179314634	6	0	0
0.0017527161911	6	0.005894743024238276	0.00103804103888888
0.0009766040728	4	0.0031160092645410252	8.439158312499999e-4
0.0015421221815	6	0.009378557651092509	0.00159422448055555
0.0023307329464	7	0.016286767182795744	0.00240046487222222
0.0007047871115	2	0.0033697522871006407	0.0018436295300000001
0.0030570899560	8	0.004462720159952945	5.711440738095238e-4
0.0005363901302	2	0.0019526913069706471	0.00101692141904761
0.0009164260858	18	0.010250843481475877	6.289851694444445e-4
0.0014649422495	4	0.003648070362641253	9.200285944444444e-4
0.0008036835012	3	0.0028530633985253766	9.495142452380952e-4
0.0011577260992	2	0.0014738783371371163	7.5611735e-4
0.0003464264353	4	0.005276813705829255	0.00139426186388888
0.0007541019825	6	0.0033323205174623526	5.65939025e-4
0.0013867749981	4	0.0038153219289211613	9.765754547619047e-4
0.0011053896620	1	0.0015874689257437602	0.00166607707380952
0.0005845547959	1	8.452230759357365e-4	8.62391636111111e-4
0.0030336837585	2	9.129764353229416e-4	4.736570066666666e-4
0.0009853834081	2	0.0020928578360518576	0.00108946206333333
0.0016861448847	58	0.025602474287381872	4.6301834333333327e-4
0.0007370149313	4	0.004811359574614795	0.00127021514285714
0.0009398712668	4	0.0023301517956272923	6.143125222222223e-4
0.0020249800207	73	0.06220760999231656	8.573756142857144e-4
0.0015101743973	7	0.0051296125355538	7.381713571428572e-4
0.0003046977937	2	0.001330764149960258	6.789217733333333e-4
0.0011459780557	13	0.0064723843778949994	5.214884166666667e-4
0.0001818608605	4	0.0038168114045371176	9.671943966666666e-4
0.0017333192988	4	0.003920148854172761	9.912765571428572e-4
0.0005539304236	2	0.0011278433805006099	5.821097083333334e-4
0.0009776130565	3	0.002450866143116219	8.378428583333333e-4
0.0016771263737	6	0.00827521144325307	0.00143428766
0.0013913629895	6	0.0061358136356131476	0.00104945850714285
0.0005838982317	4	0.004803868460567663	0.00125090473611111
0.0002608184718	1	6.13191054561803e-4	6.360195699999999e-4
0.0010818560677	9	0.009176504858286612	0.00105739859375
0.0002126621411	4	0.0018679850307878661	4.839637583333333e-4
0.0007778301480	4	0.005611895245850898	0.00150720292222222
0.0032823618098	24	0.029039546958552702	0.00121728813666666
0.0009416103346	1	0.0010181073518892563	0.00101413790333333
0.0005328541397	2	0.0016766754619039336	8.223428583333333e-4
0.0014292869185	26	0.022321697947022844	8.673704500000001e-4
0.0024189902916	11	0.009545619477502956	8.814182041666667e-4
0.0009371505996	4	0.0033381691438586214	9.287239791666668e-4
0.0007464769127	3	0.0027548969334279328	9.235390766666666e-4
0.0015987978625	5	0.006594926775354245	0.00133698317222222
0.0017903548184	9	0.00787511816242473	8.750579380952381e-4
0.0003605150490	3	0.0018328406200720938	6.528017527777778e-4
0.0002632265188	1	0.0014020560747663553	0.0015264535
0.0007896946039	4	0.0035507709171799418	9.483402770833332e-4
0.0018310341252	5	0.004847237545593609	0.00100445931904761
0.0014858462790	18	0.015783162630380595	9.124554958333334e-4
0.0010902173423	11	0.013220421277046857	0.00129692304166666
0.0009146268936	5	0.004133187944756391	8.47052736111111e-4
0.0000428777875	4	0.004424449545879967	0.00113221023
0.0023424949268	13	0.00790993976388284	6.084144433333333e-4
0.0009329437458	2	0.0016655176712281762	8.748715238095238e-4
0.0009032670323	1	7.250518614225922e-4	7.960095238095238e-4
0.0015457733158	9	0.008255997024271832	9.341841854166664e-4
0.0020148519559	10	0.011063042900605915	0.00114001733333333
0.0008306274025	8	0.004052749461949423	5.0983928125e-4
0.0002991655609	4	0.0031133465776624516	8.083424466666667e-4
0.0004494364172	3	0.003339458191282743	0.00123715575
0.0016304998643	6	0.01070334059383444	0.00180757489583333
0.0009624278326	6	0.004887955932511721	8.506505111111112e-4
0.0036225411561	42	0.031405310350769954	7.563914857142859e-4
0.0011356918759	4	0.004562959603548744	0.00116050473095238
0.0003721706071	2	0.0019994298045135804	0.00105952366666666
0.0007616248111	2	0.0023975467263694893	0.00127047218333333
0.0006063103252	5	0.003527670357483528	7.608359023809523e-4
0.0008401659718	7	0.009015220908436934	0.00131550853333333
0.0008927051911	1	8.444721699893445e-4	8.536052233333332e-4
0.0006124149311	18	0.012553712020584314	7.73366061904762e-4
0.0008708981337	1	0.001041503822517384	0.0010484534000000001
0.0005001169032	2	0.0017713429920401735	9.263710690476192e-4
0.0011108510003	5	0.004760756284007203	9.691015777777778e-4
0.0005936348800	4	0.004915479292073167	0.00135922978749999
0.0011740076397	13	0.015071952656128275	0.00120084867666666
0.0011561973167	2	0.0029353649530396205	0.00147602582083333
0.0013474195365	1	0.0013930000547636618	0.00146545880833333
0.0006949353160	3	0.0022191885200996994	7.407902033333333e-4
0.0024359628268	46	0.02592124088580113	5.700185395833334e-4
0.0004315944158	2	0	0
0.0005211511702	5	0.003470226943608509	7.537392000000001e-4
0.0006729176778	4	0.00317142780126365	8.518098458333334e-4
0.0006541806722	1	8.491151847624206e-4	9.117368366666668e-4
0.0020221648229	1	9.398520712198115e-4	9.408669444444444e-4
0.0040032887482	25	0.017378802895532255	7.053589916666666e-4
0.0022079179848	75	0.04915566484243561	6.649617904761904e-4
0.0005190545615	2	0.0019509175090096484	0.00104863963958333
0.0018171826130	12	0.010050966649156338	8.544047562499999e-4
0.0011658035916	3	0.002399167117916073	7.947008125e-4
0.0024280573040	48	0.02461206388830039	5.239629547619048e-4
0.0011818752510	6	0.005274222720247065	8.948525785714285e-4
0.0014881245259	2	0.0023205458600463933	0.00116139048333333
0.0024177166036	6	0.005799166829815317	9.95067452083333e-4
0.0017195891781	4	0.00849747802473777	0.00216465464722222
0.0009255843416	7	0.006911868889360024	0.00102257766333333
0.0011267439688	9	0.014109220247645419	0.00164256496458333
0.0010210042325	2	0.0029312890877338338	0.00161766866904761
0.0043955484940	442	0.27261805695592706	6.19280519047619e-4
0.0015428232942	5	0.004281221137234927	8.926023642857142e-4
0.0006829960011	2	0.0023761132850540667	0.00127420433888888
0.0015312791476	13	0.017197806108593824	0.001350273525
0.0023550426171	5	0.004294061454811214	8.906975214285714e-4
0.0017627884781	7	0.00712563791643267	0.00101915221428571
0.0011919260434	2	0.0017413617183388407	9.089819866666668e-4
0.0007489689016	4	0.004547709809735493	0.00116922636904761
0.0014666112447	4	0.004062656222199489	0.00101932388958333
0.0009767093578	10	0.010070243624348243	0.00111633484666666
0.0006322292373	3	0.003429207365142648	0.00120373624523809
0.0009018946412	15	0.013543443499239262	9.40141623809524e-4
0.0017562262983	7	0.007430116705595984	0.00108492017380952
0.0045854504956	321	0.349545973690769	0.00109545111333333
