0.0002936208575	9	0.007170887485825153	8.164058761904763e-4
0.0007473047844	4	0.0035662512284341595	9.2554493e-4
0.0013828587484	12	0.008722567441036149	7.328119566666666e-4
0.0007554964312	7	0.00671515751370242	9.632952875e-4
0.0009633375899	10	0.009339933281214494	9.482344638888888e-4
0.0015384952866	3	0.004986390739006863	0.00171767176190476
0.0005848552467	7	0.007253647255576402	0.00104910346388888
0.0015796013368	14	0.015186668667541762	0.00108843034047619
0.0009213222930	9	0.008694017228266111	9.737965285714284e-4
0.0025738424148	30	0.015444359430325719	5.148319499999999e-4
0.0009750892541	3	0.0037092592039277474	0.00125813041428571
0.0008377889548	6	0.008121612896463844	0.00140421298
0.0006740588359	4	0.005874497734023198	0.00147226752708333
0.0010327466645	6	0.0060828448617274156	0.00100920007142857
0.0013592619530	2	0.0014206615526849442	7.112837444444444e-4
0.0013005128623	4	0.00619939908245237	0.00154286133333333
0.0007176910210	4	0.0049150366242612445	0.00124553529666666
0.0007541810429	2	0.0018142506054171384	8.987720452380953e-4
0.0008565286978	9	0.008038265405058889	9.202902277777776e-4
0.0005067275195	3	0.0027969844245217296	9.377229916666666e-4
0.0010687319112	16	0.012741181237890163	8.056898857142857e-4
0.0012528978439	2	0.002134112767672501	0.0010845160095238
0.0015006010615	3	0.004512335387861607	0.00153775876388888
0.0002206850553	2	0.002605256783285862	0.00137707213611111
0.0012304148649	5	0.005548557365074732	0.00112574673333333
0.0006521973476	2	0.0013285849791508126	6.65133725e-4
0.0020356248296	4	0.0028908368100825942	7.314600416666666e-4
0.0012102885750	5	0	0
0.0010230983564	7	0.006340153258070763	9.207237395833334e-4
0.0002488494398	3	0.0036364558604461603	0.00122057827
0.0004110496949	3	0.0017675100546203984	6.115723904761904e-4
0.0009070742487	12	0.014784386488780723	0.00122996380625
0.0012448405943	11	0.006180612778077537	5.5611316e-4
0.0009270615375	8	0.0068840239724229845	8.766597541666667e-4
0.0015380187101	4	0.0033987529318373127	8.6598513e-4
0.0016250644680	10	0.007084338560408963	7.049278791666666e-4
0.0026354684628	18	0.009403330603889468	5.273051976190478e-4
0.0001361411564	1	8.55296377805536e-4	8.893669041666666e-4
0.0012654174151	9	0.015961483531427786	0.00178552652
0.0006394818595	1	6.811986692188462e-4	7.120388733333332e-4
0.0006764284484	1	8.687263372483225e-4	8.6392315e-4
0.0005650484723	7	0.004796961222801069	7.183581666666667e-4
0.0009258240730	3	0.0026790826471504918	8.981270166666667e-4
0.0007026624254	4	0.004363482674711792	0.00108124148055555
0.0011274254559	11	0.006276900427731641	5.684998333333333e-4
0.0002087576707	1	0.00146914418176962	0.00142628983333333
0.0011411793426	4	0.004573142887931359	0.0011708095547619
0.0014209840487	8	0.007844803818077128	9.874834375e-4
0.0012769526355	2	0.002573906730362729	0.001331638
0.0024058398288	18	0.015312225141027497	8.555998625e-4
0.0008836202036	5	0.004955970669119575	0.00100704771428571
0.0011684707827	3	0.003274430608876451	0.00109913574166666
0.0018502376018	17	0.012538009434683244	7.466767761904763e-4
0.0010883329450	8	0.007282806774732368	9.245344523809524e-4
0.0015056695279	4	0.006082493477904412	0.00150725392708333
0.0030550598285	7	0.009908133428312732	0.00143104116333333
0.0005823949633	4	0.0046386199307493214	0.00117968265333333
0.0048554658742	37	0.040300800149330955	0.00109678443888888
0.0018043840881	12	0.006022736764080323	5.020655562499999e-4
0.0010468516304	4	0.003954552493888036	9.889977777777777e-4
0.0012534229267	5	0.003346771421388176	6.7749698125e-4
0.0006633925976	2	0.0011876763319321028	6.203754899999999e-4
0.0008621725313	10	0.008750611830324903	8.943483499999999e-4
0.0012513743496	3	0.004733255721966484	0.00159749266666666
0.0035867317391	19	0.02032775426115794	0.00107900771333333
0.0006065904994	2	0.0015629848462059672	7.871273194444445e-4
0.0004993070139	2	0.0015065777143475297	7.536966071428571e-4
0.0004967020969	3	0.003121512095291081	0.00106979315277777
0.0011795312398	24	0.016645661401851714	7.00121930952381e-4
0.0009060039694	3	0.00524333784406462	0.00176316862083333
0.0011008849776	4	0.004882977565110707	0.00126842608611111
0.0004427580949	3	0.0025474445214764326	8.29423e-4
0.0003863903250	1	9.134991035033577e-4	8.957077833333335e-4
0.0006471509843	4	0.0033978743994288203	8.43268425e-4
0.0010301106388	11	0.007459048081725401	6.939467190476192e-4
0.0008161746743	3	0.0043232327576482816	0.00145626619285714
0.0020067931089	2	0.0025806639789624315	0.00125738412222222
0.0010538774124	5	0.005863501051407254	0.00117382188749999
0.0011562795219	2	0.0016951428786343762	8.581443124999999e-4
0.0016559532057	8	0.006070048476059549	7.582607555555556e-4
0.0020567850169	13	0.010620001128096086	8.094766645833333e-4
0.0011232967130	8	0.011903352194364355	0.00149040024583333
0.0008046540478	1	4.1286485864223287e-4	4.094981083333333e-4
0.0016227143699	22	0.01563961198661382	7.141494119047621e-4
0.0011335048014	8	0.006850567041892298	8.718732e-4
0.0015901522418	10	0.01056764467144361	0.00105023511041666
0.0008875334394	2	0.0019783285543763757	9.867792166666667e-4
0.0032647499680	113	0.10690477320717594	9.5031505e-4
0.0006636927127	4	0.00418933667474787	0.00105160611190476
0.0011370622688	2	0.0011741833463093196	5.684100833333333e-4
0.0006728495439	10	0.007145912513577939	7.435241479166667e-4
0.0009623434808	1	0.0014322457119844546	0.00142551453666666
0.0011434042622	4	0.004953256939544957	0.00125889109285714
0.0006986975647	6	0.009611389003144687	0.00161760201333333
0.0016893051324	10	0.010362552444153007	0.00103706509047619
0.0021424610450	2	0.0018557130556979976	9.259968083333332e-4
0.0016450896328	35	0.01158710498944718	3.3368962916666665e-4
0.0036053718776	8	0.006303778334344253	7.853676666666667e-4
0.0005191688036	2	0.0025971720144251672	0.00129679686944444
0.0006409332538	9	0.011766095550879955	0.00133797222619047
0.0013291076061	16	0.009136681805961524	5.770551e-4
0.0002656191064	2	0.0013295783458641955	6.484163138888889e-4
0.0006403008811	8	0.0095941465078183	0.00121305613571428
0.0047214560599	242	0.17117857084407523	7.076727866666667e-4
0.0009747043140	4	0.0056593220165963385	0.00142682582619047
0.0004910961504	4	0.0028916847282383184	7.282092452380953e-4
0.0017572041678	7	0.005449711191798363	7.749809690476191e-4
0.0002954141403	2	0.0018958987439391824	9.699218904761906e-4
0.0042412330855	234	0.18902513051660721	8.089589666666666e-4
0.0021249137226	58	0.023696730238769826	4.0983693125e-4
0.0029978698633	9	0.0158153909158942	0.00176680800833333
0.0013926653656	6	0.0057204550540236295	9.46451788095238e-4
0.0007682514781	3	0.0020145551329181343	6.894478958333333e-4
0.0008347500646	2	0.0015940803448550463	7.8543653125e-4
0.0007062320123	2	0.0013392678697502782	6.78856e-4
0.0008101853572	4	0.0039619779786411674	9.933233895833332e-4
0.0007194360950	1	9.192495929618696e-4	9.622328e-4
0.0020239480659	8	0.007925906329918471	9.87495142857143e-4
0.0008338181014	3	0.0019966874946674854	6.8422635e-4
0.0010095583848	25	0.015464377861733233	6.317212354166666e-4
0.0014513420869	13	0.012129923496497072	9.42826975e-4
0.0010410123425	2	0.0025293384977826037	0.00128849158333333
0.0022254350029	2	0.001498999480730011	7.4829501875e-4
0.0019389787592	23	0.012659216014860985	5.508813083333334e-4
0.0008561814743	5	0.003767928600479514	7.586909777777777e-4
0.0011600306970	4	0.0038544760104393576	9.778014638888888e-4
0.0018512315822	9	0.006330514413184206	7.082391541666668e-4
0.0009366561531	1	0.0012956247678777883	0.00132244387666666
0.0006916134713	2	0.0021518029343766194	0.00110596282666666
0.0012685759819	2	0.0016641243650923853	8.643284404761905e-4
0.0008057285223	3	0.0020103073953662543	6.7456077e-4
0.0012657467951	4	0.002707458720912687	6.758510761904762e-4
0.0001024050700	1	7.398511711432088e-4	7.321958666666666e-4
0.0021937362807	5	0.010087091858716606	0.00202426800833333
0.0008419972260	13	0.017358817359086356	0.00135193406904761
0.0006795381377	8	0.006907630371108207	8.802607583333333e-4
0.0006701729143	4	0.0031170594927209827	7.829409645833333e-4
0.0014788713080	2	0.0015709154952272303	7.832705833333334e-4
0.0008259812643	6	0.005187130245714052	8.842675833333335e-4
0.0005078170438	4	0.004803221897903836	0.00122891713333333
0.0011866781809	2	0.0016880739254036986	8.554533555555555e-4
0.0011262418085	1	0.0010045431153539487	0.00100286013571428
0.0010967247789	5	0.0041581777546554535	8.372529333333334e-4
0.0006887955102	8	0.008427106371299025	0.00106432289583333
0.0013044178297	2	0.002897591920614886	0.00146040793888888
0.0017798965648	18	0.013405755245366682	7.518180833333333e-4
0.0022181728453	27	0.014589033226063617	5.408928111111111e-4
0.0019913004678	41	0.014257740936576137	3.48165825e-4
0.0008671714661	3	0.0033525068022563415	0.00109941095
0.0010945539180	8	0.0082817109686539	0.00104290424285714
0.0006505426829	2	0.003501149349392404	0.00177441511666666
0.0038189493670	222	0.140970134845146	6.336955388888889e-4
0.0033258636906	7	0.006904437000097163	9.891021933333332e-4
0.0008690082122	8	0.006272285911917628	7.941062700000002e-4
0.0004413494032	4	0.004072880028449893	0.001027883075
0.0025612602492	11	0.006468506119433027	5.928227523809525e-4
0.0002058185410	2	0.0019939664978452817	0.00101846843333333
0.0016464770416	2	0.0024815070350411193	0.00124060174666666
0.0007629528433	17	0.010783239803166448	6.631688023809524e-4
0.0006906094832	5	0.0038702632209383944	7.9031748125e-4
0.0009633860909	2	0.0024913758448185013	0.00123974641874999
0.0012421347409	17	0.010889538131852441	6.570612541666667e-4
0.0008451318673	3	0.002618136243844807	8.624576190476191e-4
0.0009526704799	15	0.007832440741674215	5.246361071428571e-4
0.0004210180093	5	0.003130487485617891	6.346996033333333e-4
0.0015205994747	20	0.014344942955855275	7.271006520833332e-4
0.0015617908946	6	0.007392786682451892	0.00125000281388888
0.0005574794763	1	7.292541976678257e-4	7.459184261904763e-4
0.0011623019346	4	0.0057556799781650105	0.00146510130333333
0.0027746365882	4	0.003944097837213646	0.00101450446111111
0.0000847844047	2	0.0011388385802342151	5.754899285714285e-4
0.0006179663895	3	0.003193411185135593	0.00107270517708333
0.0009500929914	2	0	0
0.0019502237533	14	0.006154258876369048	4.4752733333333335e-4
0.0008285654097	4	0.0038462932495785802	9.679796895833334e-4
0.0021407966386	12	0.009530737352118944	8.119983166666666e-4
0.0017179314634	6	0	0
0.0017527161911	6	0.006109551577122406	0.00103804103888888
0.0009766040728	4	0.0033783333177489997	8.439158312499999e-4
0.0015421221815	6	0.009501538830244495	0.00159422448055555
0.0023307329464	7	0.01668285975407191	0.00240046487222222
0.0007047871115	2	0.003601132270985467	0.0018436295300000001
0.0030570899560	8	0.004494473562699294	5.711440738095238e-4
0.0005363901302	2	0.001984049086020481	0.00101692141904761
0.0009164260858	18	0.010955981838215235	6.289851694444445e-4
0.0014649422495	4	0.003713590809690799	9.200285944444444e-4
0.0008036835012	3	0.002789803707710288	9.495142452380952e-4
0.0011577260992	2	0.0014963478033095863	7.5611735e-4
0.0003464264353	4	0.005502021637184	0.00139426186388888
0.0007541019825	6	0.003378187019302003	5.65939025e-4
0.0013867749981	4	0.0038766662665013292	9.765754547619047e-4
0.0011053896620	1	0.0016347004899475819	0.00166607707380952
0.0005845547959	1	8.741676050840909e-4	8.62391636111111e-4
0.0030336837585	2	9.464476620179618e-4	4.736570066666666e-4
0.0009853834081	2	0.0021560422702730083	0.00108946206333333
0.0016861448847	58	0.026573779071019057	4.6301834333333327e-4
0.0007370149313	4	0.005009345308006358	0.00127021514285714
0.0009398712668	4	0.0024307906012117223	6.143125222222223e-4
0.0020249800207	73	0.06256472215638753	8.573756142857144e-4
0.0015101743973	7	0.005094079378949626	7.381713571428572e-4
0.0003046977937	2	0.0013553933836665832	6.789217733333333e-4
0.0011459780557	13	0.006661234452158687	5.214884166666667e-4
0.0001818608605	4	0.003917780290487437	9.671943966666666e-4
0.0017333192988	4	0.003946933401711308	9.912765571428572e-4
0.0005539304236	2	0.0011480550722296457	5.821097083333334e-4
0.0009776130565	3	0.002584908284656852	8.378428583333333e-4
0.0016771263737	6	0.00848771551099998	0.00143428766
0.0013913629895	6	0.00629163670221158	0.00104945850714285
0.0005838982317	4	0.004928956063355108	0.00125090473611111
0.0002608184718	1	6.143205951742967e-4	6.360195699999999e-4
0.0010818560677	9	0.009528341101729211	0.00105739859375
0.0002126621411	4	0.001966597763246723	4.839637583333333e-4
0.0007778301480	4	0.0059486349361674885	0.00150720292222222
0.0032823618098	24	0.028949159640070745	0.00121728813666666
0.0009416103346	1	0.0010053199892143625	0.00101413790333333
0.0005328541397	2	0.0016043884767569538	8.223428583333333e-4
0.0014292869185	26	0.022484877136432196	8.673704500000001e-4
0.0024189902916	11	0.009599313640103413	8.814182041666667e-4
0.0009371505996	4	0.003627543664976086	9.287239791666668e-4
0.0007464769127	3	0.0026573611274124313	9.235390766666666e-4
0.0015987978625	5	0.006656999533037477	0.00133698317222222
0.0017903548184	9	0.007839404422085588	8.750579380952381e-4
0.0003605150490	3	0.0019570570139710356	6.528017527777778e-4
0.0002632265188	1	0.001489043353850281	0.0015264535
0.0007896946039	4	0.003725159989842965	9.483402770833332e-4
0.0018310341252	5	0.0049025969093699434	0.00100445931904761
0.0014858462790	18	0.016293683245767517	9.124554958333334e-4
0.0010902173423	11	0.013961495016674685	0.00129692304166666
0.0009146268936	5	0.004174420724965158	8.47052736111111e-4
0.0000428777875	4	0.0044746423229699295	0.00113221023
0.0023424949268	13	0.0079782500558774	6.084144433333333e-4
0.0009329437458	2	0.001700279121290218	8.748715238095238e-4
0.0009032670323	1	7.641423513753655e-4	7.960095238095238e-4
0.0015457733158	9	0.008412453484032613	9.341841854166664e-4
0.0020148519559	10	0.01125162150649344	0.00114001733333333
0.0008306274025	8	0.004060770878226109	5.0983928125e-4
0.0002991655609	4	0.00323157772844512	8.083424466666667e-4
0.0004494364172	3	0.003582411662361441	0.00123715575
0.0016304998643	6	0.010877273062328552	0.00180757489583333
0.0009624278326	6	0.00499401533102868	8.506505111111112e-4
0.0036225411561	42	0.03169411696453943	7.563914857142859e-4
0.0011356918759	4	0.004671688243236081	0.00116050473095238
0.0003721706071	2	0.0021093065069964505	0.00105952366666666
0.0007616248111	2	0.0024257468615752134	0.00127047218333333
0.0006063103252	5	0.0037487562306570193	7.608359023809523e-4
0.0008401659718	7	0.009080016890623046	0.00131550853333333
0.0008927051911	1	8.526361019095579e-4	8.536052233333332e-4
0.0006124149311	18	0.013435210913656633	7.73366061904762e-4
0.0008708981337	1	0.001076084680822349	0.0010484534000000001
0.0005001169032	2	0.001821046171873767	9.263710690476192e-4
0.0011108510003	5	0.004862592562307275	9.691015777777778e-4
0.0005936348800	4	0.005219250312489572	0.00135922978749999
0.0011740076397	13	0.01527556301161008	0.00120084867666666
0.0011561973167	2	0.00294932796300842	0.00147602582083333
0.0013474195365	1	0.0014732000963088544	0.00146545880833333
0.0006949353160	3	0.0022458725297537056	7.407902033333333e-4
0.0024359628268	46	0.025895873770194557	5.700185395833334e-4
0.0004315944158	2	0	0
0.0005211511702	5	0.003730553157381924	7.537392000000001e-4
0.0006729176778	4	0.0033479698494459273	8.518098458333334e-4
0.0006541806722	1	8.915967741524616e-4	9.117368366666668e-4
0.0020221648229	1	9.818030534816588e-4	9.408669444444444e-4
0.0040032887482	25	0.017607249394593936	7.053589916666666e-4
0.0022079179848	75	0.04993692510904909	6.649617904761904e-4
0.0005190545615	2	0.002048073129351887	0.00104863963958333
0.0018171826130	12	0.010188190950370794	8.544047562499999e-4
0.0011658035916	3	0.0023607568069149536	7.947008125e-4
0.0024280573040	48	0.025247093964867278	5.239629547619048e-4
0.0011818752510	6	0.0053324484210883335	8.948525785714285e-4
0.0014881245259	2	0.0023164939551526525	0.00116139048333333
0.0024177166036	6	0.006040140638880493	9.95067452083333e-4
0.0017195891781	4	0.00868588266212035	0.00216465464722222
0.0009255843416	7	0.007001326294639525	0.00102257766333333
0.0011267439688	9	0.014729025962098501	0.00164256496458333
0.0010210042325	2	0.0031659130358693385	0.00161766866904761
0.0043955484940	442	0.2734291544634545	6.19280519047619e-4
0.0015428232942	5	0.0044672900532849785	8.926023642857142e-4
0.0006829960011	2	0.0024542394588256858	0.00127420433888888
0.0015312791476	13	0.017452421836570545	0.001350273525
0.0023550426171	5	0.004433022417031112	8.906975214285714e-4
0.0017627884781	7	0.00710486592262695	0.00101915221428571
0.0011919260434	2	0.0018035509423708059	9.089819866666668e-4
0.0007489689016	4	0.00462695731040691	0.00116922636904761
0.0014666112447	4	0.0041779431954538865	0.00101932388958333
0.0009767093578	10	0.010687747323193664	0.00111633484666666
0.0006322292373	3	0.0035193488524713247	0.00120373624523809
0.0009018946412	15	0.013806995014380208	9.40141623809524e-4
0.0017562262983	7	0.007694889402334047	0.00108492017380952
0.0045854504956	321	0.3512168424698228	0.00109545111333333
